tag,place,user
"""been""","Los Angeles, CA, USA",andrea_milton70
"""been""","Barstow, CA, USA",andrea_milton70
"""been""","Brisbane, Australia",andrea_milton70
"""been""","Melbourne, Australia",andrea_milton70
"""been""","Queenstown, New Zealand",andrea_milton70
"""been""","Redondo Beach, CA, USA",andrea_milton70
"""been""","Hayes, UK",andrea_milton70
"""been""","Dunedin, New Zealand",andrea_milton70
"""been""","Costa Adeje, Spain",andrea_milton70
"""been""","Hemel Hempstead, UK",andrea_milton70
"""been""","Las Vegas, NV, USA",andrea_milton70
"""been""","Luton, UK",andrea_milton70
"""been""","West Hollywood, CA, USA",andrea_milton70
"""been""","Sydney, Australia",andrea_milton70
"""been""","Kilmarnock, UK",andrea_milton70
"""been""","Lisbon, Portugal",andrea_milton70
