tag,place,user
"""been""","London, UK",atthetastingroom
"""want""","Tokyo, Japan",atthetastingroom
"""been""","Las Vegas, NV, USA",atthetastingroom
"""been""","Salisbury, UK",atthetastingroom
"""been""","Reims, France",atthetastingroom
"""been""","Hanalei, HI, USA",atthetastingroom
"""been""","San Francisco, CA, USA",atthetastingroom
"""been""","Paris, France",atthetastingroom
"""want""","Honolulu, HI, USA",atthetastingroom
"""been""","Rome, Italy",atthetastingroom
"""been""","Taiji-cho, Japan",atthetastingroom
"""been""","Pismo Beach, CA, USA",atthetastingroom
"""been""","Solvang, CA, USA",atthetastingroom
"""been""","Bath, UK",atthetastingroom
"""been""","San Diego, CA, USA",atthetastingroom
"""been""","Santa Rosa, CA, USA",atthetastingroom
"""been""","Lima, Peru",atthetastingroom
"""been""","San Anselmo, CA, USA",atthetastingroom
"""been""","Los Angeles, CA, USA",atthetastingroom
"""been""","La Jolla, CA, USA",atthetastingroom
"""been""","Sonoma, CA, USA",atthetastingroom
"""been""","Napa, CA, USA",atthetastingroom
