tag,place,user
"""been""","Peulla, Chile",elisakotin
"""been""","Adelaide, Australia",elisakotin
"""been""","Phuket, Thailand",elisakotin
"""been""","Hong Kong, China",elisakotin
"""been""","Riga, Latvia",elisakotin
"""been"",""fave""","Sedona, AZ, USA",elisakotin
"""been""","Antalya, Turkey",elisakotin
"""been""","Venice, Italy",elisakotin
"""been""","Medan, Indonesia",elisakotin
"""been""","Madrid, Spain",elisakotin
"""been""","Mount Kenya National Park, Kenya",elisakotin
"""been""","Shanghai, China",elisakotin
"""been""","Dubai, United Arab Emirates",elisakotin
"""been""","Chongqing, China",elisakotin
"""been""","Helsinki, Finland",elisakotin
"""been""","Tarangire National Park, Tanzania",elisakotin
"""been""","Nadi, Fiji",elisakotin
"""been""","Samburu National Reserve, Kenya",elisakotin
"""been""","Beijing, China",elisakotin
"""been""","Reno, NV, USA",elisakotin
"""been""","Bangkok, Thailand",elisakotin
"""been""","Mgahinga Gorilla National Park, Uganda",elisakotin
"""been""","Maasai Mara National Reserve, Kenya",elisakotin
"""been""","Minsk, Belarus",elisakotin
"""been""","Nairobi, Kenya",elisakotin
"""been""","Deesa, India",elisakotin
"""been""","Oslo, Norway",elisakotin
"""been""","Pattaya, Thailand",elisakotin
"""been"",""fave""","Chiang Mai, Thailand",elisakotin
"""been""","Arenal Volcano National Park, Costa Rica",elisakotin
"""been""","Mbour, Senegal",elisakotin
"""been""","Bahir Dar, Ethiopia",elisakotin
"""been""","Lalibela, Ethiopia",elisakotin
"""been""","Warsaw, Poland",elisakotin
"""been""","Avebury, UK",elisakotin
"""been""","Aswan, Egypt",elisakotin
"""been""","Luang Prabang, Laos",elisakotin
"""been""","Luxor, Egypt",elisakotin
"""been""","Giza, Egypt",elisakotin
"""been""","Jayapura, Indonesia",elisakotin
"""been""","Moscow, Russia",elisakotin
"""been""","Cozumel, Mexico",elisakotin
"""been""","Yucay, Peru",elisakotin
"""been""","Cairo, Egypt",elisakotin
"""been""","Mandalay, Myanmar",elisakotin
"""been""","Lima, Peru",elisakotin
"""been""","Hafnarfjordur, Iceland",elisakotin
"""been""","Siem Reap, Cambodia",elisakotin
"""been""","Timbuktu, Mali",elisakotin
"""been""","Prague, Czech Republic",elisakotin
"""been""","Banjarmasin, Indonesia",elisakotin
"""been""","Oudtshoorn, South Africa",elisakotin
"""been""","Lisbon, Portugal",elisakotin
"""been""","Sanur, Indonesia",elisakotin
"""been"",""fave""","Ubud, Indonesia",elisakotin
"""been""","Newport Beach, CA, USA",elisakotin
"""been""","Cusco, Peru",elisakotin
"""been""","Pisa, Italy",elisakotin
"""been""","Heho, Myanmar",elisakotin
"""been""","Florence, Italy",elisakotin
"""been""","Hermanus, South Africa",elisakotin
"""been""","Valencia, Spain",elisakotin
"""been""","Santiago, Chile",elisakotin
"""been""","Tallinn, Estonia",elisakotin
"""been""","Portland, OR, USA",elisakotin
"""been""","Bundoran, Ireland",elisakotin
"""been""","Elephant Island, Antarctica",elisakotin
"""been""","Deception Island, Antarctica",elisakotin
"""been""","Vilnius, Lithuania",elisakotin
"""been""","King George Island, Antarctica",elisakotin
"""been""","Cape Town Central, South Africa",elisakotin
"""been""","Tucson, AZ, USA",elisakotin
"""been""","Geneva, Switzerland",elisakotin
"""been""","Bern, Switzerland",elisakotin
"""been""","Washington DC, DC, USA",elisakotin
"""been""","San Francisco, CA, USA",elisakotin
"""been""","Bwindi Impenetrable National Park, Uganda",elisakotin
"""been""","Hobart, Australia",elisakotin
"""been""","Balikpapan, Indonesia",elisakotin
"""been""","Wadi Rum, Jordan",elisakotin
"""been""","Aberdare National Park, Kenya",elisakotin
"""been""","Lake Nakuru National Park, Kenya",elisakotin
"""been""","Krabi Town, Thailand",elisakotin
"""been""","Rome, Italy",elisakotin
"""been""","Quepos, Costa Rica",elisakotin
"""been"",""fave""","Reykjavik, Iceland",elisakotin
"""been""","Goroka, Papua New Guinea",elisakotin
"""been""","Chiang Rai, Thailand",elisakotin
"""been""","Ketchikan, AK, USA",elisakotin
"""been""","Falun, Sweden",elisakotin
"""been""","Stockholm, Sweden",elisakotin
"""been""","Port Lockroy, Antarctica",elisakotin
"""been""","Brussels, Belgium",elisakotin
"""been""","Tamale, Ghana",elisakotin
"""been""","Munich, Germany",elisakotin
"""been""","Arusha, Tanzania",elisakotin
"""been""","Mt. Cook Village, New Zealand",elisakotin
"""been""","Miami Beach, FL, USA",elisakotin
"""been"",""fave""","Miami, FL, USA",elisakotin
"""been""","Anaheim, CA, USA",elisakotin
"""been""","Hofn, Iceland",elisakotin
"""been""","Bandiagara, Mali",elisakotin
"""been""","Manuel Antonio, Costa Rica",elisakotin
"""been""","Asuncion, Paraguay",elisakotin
"""been""","Whittier, AK, USA",elisakotin
"""been""","Accra, Ghana",elisakotin
"""been""","London, UK",elisakotin
"""been""","Addis Ababa, Ethiopia",elisakotin
"""been""","Grand Cayman, Cayman Islands",elisakotin
"""been""","Mbale, Uganda",elisakotin
"""been""","Ganvie, Benin",elisakotin
"""been""","Bergen, Norway",elisakotin
"""been""","Laguna Beach, CA, USA",elisakotin
"""been""","Dickeyville, WI, USA",elisakotin
"""been""","Lake Manyara National Park, Tanzania",elisakotin
"""been""","Guilin, China",elisakotin
"""been""","Hamburg, Germany",elisakotin
"""been""","Xi'an, China",elisakotin
"""been"",""fave""","Madang, Papua New Guinea",elisakotin
"""been""","Kunming, China",elisakotin
"""been""","Bognor Regis, UK",elisakotin
"""want""","Hilo, HI, USA",elisakotin
"""been""","Yangon (Rangoon), Myanmar",elisakotin
"""been""","Selfoss, Iceland",elisakotin
"""been""","Cairns, Australia",elisakotin
"""been""","Frankfurt, Germany",elisakotin
"""been""","Brisbane, Australia",elisakotin
"""been""","Darwin, Australia",elisakotin
"""been""","Alice Springs, Australia",elisakotin
"""been""","Monkey Mia, Australia",elisakotin
"""been""","Gorom-Gorom, Burkina Faso",elisakotin
"""been""","Bagan, Myanmar",elisakotin
"""been"",""fave""","Sydney, Australia",elisakotin
"""been""","Petropolis, Brazil",elisakotin
"""been""","Elmina, Ghana",elisakotin
"""been""","Queenstown, Australia",elisakotin
"""been""","Rio de Janeiro, Brazil",elisakotin
"""been""","Cape Coast, Ghana",elisakotin
"""been""","Kuta, Indonesia",elisakotin
"""been""","Nusa Dua, Indonesia",elisakotin
"""been""","Granada, Spain",elisakotin
"""been""","Kisoro, Uganda",elisakotin
"""been""","Queen Elizabeth National Park, Uganda",elisakotin
"""been""","Juneau, AK, USA",elisakotin
"""been""","San Jose, Costa Rica",elisakotin
"""been""","Lake Myvatn, Iceland",elisakotin
"""been""","Berlin, Germany",elisakotin
"""been""","Seville, Spain",elisakotin
"""been""","Turmi, Ethiopia",elisakotin
"""been""","Kathmandu, Nepal",elisakotin
"""been""","Denpasar, Indonesia",elisakotin
"""been""","Pokhara, Nepal",elisakotin
"""been""","Ouagadougou, Burkina Faso",elisakotin
"""been""","Palm Springs, CA, USA",elisakotin
"""been""","Mbarara, Uganda",elisakotin
"""been""","Fort Lauderdale, FL, USA",elisakotin
"""been""","Varanasi, India",elisakotin
"""been""","Dubuque, IA, USA",elisakotin
"""been"",""want""","New York City, NY, USA",elisakotin
"""been""","Iguazu National Park, Argentina",elisakotin
"""been""","Saint-Louis, Senegal",elisakotin
"""been""","Bodrum City, Turkey",elisakotin
"""been""","Anchorage, AK, USA",elisakotin
"""been""","West Hollywood, CA, USA",elisakotin
"""been""","Amboseli National Park, Kenya",elisakotin
"""been""","Waitomo Caves, New Zealand",elisakotin
"""been"",""fave""","Queenstown, New Zealand",elisakotin
"""been""","Puerto Varas, Chile",elisakotin
"""been""","Harare, Zimbabwe",elisakotin
"""been"",""fave""","Skaftafell, Iceland",elisakotin
"""been"",""fave""","Victoria Falls, Zimbabwe",elisakotin
"""been""","Murchison Falls National Park, Uganda",elisakotin
"""been""","Masindi, Uganda",elisakotin
"""been""","Agra, India",elisakotin
"""been""","Puerto Montt, Chile",elisakotin
"""been""","Kabale, Uganda",elisakotin
"""been""","Siena, Italy",elisakotin
"""been""","Dallas, TX, USA",elisakotin
"""been""","Bruges, Belgium",elisakotin
"""want""","Kailua, HI, USA",elisakotin
"""been""","Sharm El Sheikh, Egypt",elisakotin
"""been""","Jinka, Ethiopia",elisakotin
"""been""","Dunedin, New Zealand",elisakotin
"""been""","Madurai, India",elisakotin
"""been""","San Jose, CA, USA",elisakotin
"""been""","Christchurch, New Zealand",elisakotin
"""been""","Carcass Island, Falkland Islands",elisakotin
"""been""","Bath, UK",elisakotin
"""been""","Wellington, New Zealand",elisakotin
"""been""","Taupo, New Zealand",elisakotin
"""been""","Puerto Williams, Chile",elisakotin
"""been""","San Gimignano, Italy",elisakotin
"""been""","Serengeti National Park, Tanzania",elisakotin
"""been""","Rotorua, New Zealand",elisakotin
"""been""","Cotonou, Benin",elisakotin
"""been""","Paihia, New Zealand",elisakotin
"""been""","Udaipur, India",elisakotin
"""been""","Auckland, New Zealand",elisakotin
"""been""","Djenne, Mali",elisakotin
"""been""","Galway, Ireland",elisakotin
"""been""","Dublin, Ireland",elisakotin
"""been""","Tijuana, Mexico",elisakotin
"""been""","Ensenada, Mexico",elisakotin
"""been""","Puerto Rico, Caribbean",elisakotin
"""been""","Barcelona, Spain",elisakotin
"""been""","Stanley, Falkland Islands",elisakotin
"""been""","Bonn, Germany",elisakotin
"""been""","Jodhpur, India",elisakotin
"""been""","Salamanca, Spain",elisakotin
"""been""","Cologne, Germany",elisakotin
"""been""","Tel Aviv, Israel",elisakotin
"""been""","Ocho Rios, Jamaica",elisakotin
"""been""","Jerusalem, Israel",elisakotin
"""been"",""fave""","Abu Simbel, Egypt",elisakotin
"""been""","Tangier, Morocco",elisakotin
"""been""","Fes, Morocco",elisakotin
"""been""","Marrakech, Morocco",elisakotin
"""been""","St. Petersburg, Russia",elisakotin
"""been""","Lijiang, China",elisakotin
"""been""","Brighton, UK",elisakotin
"""been""","Copenhagen, Denmark",elisakotin
"""been""","Jamaica, Caribbean",elisakotin
"""been""","Veliky Novgorod, Russia",elisakotin
"""been""","Casablanca, Morocco",elisakotin
"""been""","Istanbul, Turkey",elisakotin
"""been""","Cuverville Island, Antarctica",elisakotin
"""been""","Singapore, Singapore",elisakotin
"""been""","Naivasha, Kenya",elisakotin
"""been""","Mopti, Mali",elisakotin
"""been""","Aurangabad, India",elisakotin
"""been""","Sanga, Mali",elisakotin
"""been""","Kumasi, Ghana",elisakotin
"""been"",""fave""","Puerto Vallarta, Mexico",elisakotin
"""been""","Innsbruck, Austria",elisakotin
"""been""","Kasese, Uganda",elisakotin
"""been""","Salzburg, Austria",elisakotin
"""been""","Phoenix, AZ, USA",elisakotin
"""been""","New Delhi, India",elisakotin
"""been""","San Carlos de Bariloche, Argentina",elisakotin
"""been""","Santa Monica, CA, USA",elisakotin
"""been""","Ngong, Kenya",elisakotin
"""been""","Khajuraho, India",elisakotin
"""been"",""fave""","Budapest, Hungary",elisakotin
"""been""","Kampala, Uganda",elisakotin
"""been"",""want""","Waikoloa, HI, USA",elisakotin
"""been"",""fave""","Las Vegas, NV, USA",elisakotin
"""been""","Gonder, Ethiopia",elisakotin
"""been""","Abu Dhabi, United Arab Emirates",elisakotin
"""been""","Limerick, Ireland",elisakotin
