tag,place,user
"""been""","Beaumont, CA, USA",JanandCaptainRob
"""been""","Hollywood, FL, USA",JanandCaptainRob
"""been""","Wabasha, MN, USA",JanandCaptainRob
"""been""","Daytona Beach, FL, USA",JanandCaptainRob
"""been""","Westborough, MA, USA",JanandCaptainRob
"""been""","Pepin, WI, USA",JanandCaptainRob
"""been""","Encinitas, CA, USA",JanandCaptainRob
"""been""","Elkhart, IN, USA",JanandCaptainRob
"""been""","Walterboro, SC, USA",JanandCaptainRob
"""been""","Los Angeles, CA, USA",JanandCaptainRob
"""been""","North Captiva Island, FL, USA",JanandCaptainRob
"""been""","Dunn, NC, USA",JanandCaptainRob
"""been""","Ocala, FL, USA",JanandCaptainRob
"""been""","Chula Vista, CA, USA",JanandCaptainRob
"""been""","Port Clinton, OH, USA",JanandCaptainRob
"""been""","Streetsboro, OH, USA",JanandCaptainRob
"""been""","Alma, WI, USA",JanandCaptainRob
"""been""","DuBois, PA, USA",JanandCaptainRob
"""been""","Tucumcari, NM, USA",JanandCaptainRob
"""been""","Jacksonville, FL, USA",JanandCaptainRob
"""been""","Dubai, United Arab Emirates",JanandCaptainRob
"""been""","Stockholm, WI, USA",JanandCaptainRob
"""been""","Minneapolis, MN, USA",JanandCaptainRob
"""been""","Marietta, GA, USA",JanandCaptainRob
"""been""","Nelson, WI, USA",JanandCaptainRob
"""been""","New York City, NY, USA",JanandCaptainRob
"""been""","Augusta, GA, USA",JanandCaptainRob
"""been""","Amsterdam, The Netherlands",JanandCaptainRob
"""been""","Salina, UT, USA",JanandCaptainRob
"""been""","Santa Monica, CA, USA",JanandCaptainRob
"""been""","Ellsworth, WI, USA",JanandCaptainRob
"""been""","Milwaukee, WI, USA",JanandCaptainRob
"""been""","Milford, PA, USA",JanandCaptainRob
"""been""","Naples, FL, USA",JanandCaptainRob
"""been""","Berkeley, CA, USA",JanandCaptainRob
"""been""","Dania Beach, FL, USA",JanandCaptainRob
"""been""","Flagler Beach, FL, USA",JanandCaptainRob
"""been""","Key Biscayne, FL, USA",JanandCaptainRob
"""been""","Jimbaran, Indonesia",JanandCaptainRob
"""been""","Arden Hills, MN, USA",JanandCaptainRob
"""been""","Cleveland, TN, USA",JanandCaptainRob
"""been""","Utrecht, The Netherlands",JanandCaptainRob
"""been""","Madison, WI, USA",JanandCaptainRob
"""been""","San Francisco, CA, USA",JanandCaptainRob
"""been""","Lake City, MN, USA",JanandCaptainRob
"""been""","Reads Landing, MN, USA",JanandCaptainRob
