tag,place,user
"""been""","Paris, France",800MartinG
"""been""","Seville, Spain",800MartinG
"""been""","Mammoth Lakes, CA, USA",800MartinG
"""been""","Athens, Greece",800MartinG
"""been""","Tucson, AZ, USA",800MartinG
"""been""","Santa Monica, CA, USA",800MartinG
"""been"",""fave""","London, UK",800MartinG
"""been""","Orlando, FL, USA",800MartinG
"""been""","Los Angeles, CA, USA",800MartinG
"""been""","Santa Barbara, CA, USA",800MartinG
"""been""","Amsterdam, The Netherlands",800MartinG
"""been""","Perissa, Greece",800MartinG
"""been""","Las Vegas, NV, USA",800MartinG
"""been""","Lisbon, Portugal",800MartinG
"""been""","Dusseldorf, Germany",800MartinG
"""been"",""fave""","Rome, Italy",800MartinG
"""been""","Barcelona, Spain",800MartinG
"""been""","Venice, Italy",800MartinG
"""been"",""fave""","New York City, NY, USA",800MartinG
"""been""","Fira, Greece",800MartinG
"""been""","Madrid, Spain",800MartinG
"""been""","Torrance, CA, USA",800MartinG
"""been""","Napa, CA, USA",800MartinG
"""been""","Puerto Vallarta, Mexico",800MartinG
"""been""","San Simeon, CA, USA",800MartinG
"""been""","Alimos, Greece",800MartinG
"""been""","Cambria, CA, USA",800MartinG
"""been""","El Segundo, CA, USA",800MartinG
"""been""","Isla Mujeres, Mexico",800MartinG
