tag,place,user
"""been""","New York City, NY, USA",26rochelled
"""been""","Washington DC, DC, USA",26rochelled
"""been""","La Verne, CA, USA",26rochelled
"""been""","Rileyville, VA, USA",26rochelled
"""been""","Durham, NC, USA",26rochelled
"""been""","Los Angeles, CA, USA",26rochelled
"""been""","Claremont, CA, USA",26rochelled
"""been""","Alexandria, VA, USA",26rochelled
"""been""","Upland, CA, USA",26rochelled
"""been""","Hampton, VA, USA",26rochelled
"""been""","Anaheim, CA, USA",26rochelled
"""been""","Daytona Beach, FL, USA",26rochelled
"""been""","San Dimas, CA, USA",26rochelled
