tag,place,user
"""been""","New York City, NY, USA",MarcoV970
"""been""","Fort Myers Beach, FL, USA",MarcoV970
"""been""","Alamosa, CO, USA",MarcoV970
"""been""","Grand Canyon National Park, AZ, USA",MarcoV970
"""been""","Milan, Italy",MarcoV970
"""been""","Las Vegas, NV, USA",MarcoV970
"""been""","Sydney, Australia",MarcoV970
"""been""","Pasadena, CA, USA",MarcoV970
"""been""","Bryce, UT, USA",MarcoV970
"""been""","Chicago, IL, USA",MarcoV970
"""been""","Marina di Massa, Italy",MarcoV970
"""been""","Los Angeles, CA, USA",MarcoV970
"""been""","La Jolla, CA, USA",MarcoV970
"""been""","Prescott, AZ, USA",MarcoV970
"""been""","Miami, FL, USA",MarcoV970
"""been""","Miami Beach, FL, USA",MarcoV970
"""been""","Anaheim, CA, USA",MarcoV970
"""been""","Glendale, AZ, USA",MarcoV970
"""been""","Sedona, AZ, USA",MarcoV970
"""been""","Key West, FL, USA",MarcoV970
"""been""","Naples, FL, USA",MarcoV970
"""been""","Maricopa, AZ, USA",MarcoV970
"""been""","Key Largo, FL, USA",MarcoV970
"""been""","Newcastle, Australia",MarcoV970
"""been""","Phoenix, AZ, USA",MarcoV970
"""been""","Flagstaff, AZ, USA",MarcoV970
"""been""","Venice, Italy",MarcoV970
"""been""","Scottsdale, AZ, USA",MarcoV970
"""been""","Rome, Italy",MarcoV970
"""been""","Chandler, AZ, USA",MarcoV970
"""been""","Foster, Australia",MarcoV970
"""been""","Santa Monica, CA, USA",MarcoV970
"""been""","Madrid, Spain",MarcoV970
"""been""","Bryce Canyon National Park, UT, USA",MarcoV970
"""been""","Zion National Park, UT, USA",MarcoV970
"""been""","Monaco-Ville, Monaco",MarcoV970
"""been""","Montecarlo, Italy",MarcoV970
"""been""","Forte Dei Marmi, Italy",MarcoV970
"""been""","Paris, France",MarcoV970
"""been""","Providence, RI, USA",MarcoV970
"""been""","Genoa, Italy",MarcoV970
"""been""","London, UK",MarcoV970
"""been""","Munich, Germany",MarcoV970
"""been""","Sarasota, FL, USA",MarcoV970
"""been""","Malibu, CA, USA",MarcoV970
"""been""","Alba Adriatica, Italy",MarcoV970
"""been""","Tucson, AZ, USA",MarcoV970
"""been""","Tempe, AZ, USA",MarcoV970
"""been""","San Diego, CA, USA",MarcoV970
"""been""","Hamburg, Germany",MarcoV970
"""been""","Florence, Italy",MarcoV970
"""been""","Etretat, France",MarcoV970
"""been""","Brisbane, Australia",MarcoV970
"""been""","Melbourne, Australia",MarcoV970
"""been""","San Francisco, CA, USA",MarcoV970
"""been""","Page, AZ, USA",MarcoV970
"""been""","Lake Powell, UT, USA",MarcoV970
"""been""","Dublin, Ireland",MarcoV970
"""been""","Surfers Paradise, Australia",MarcoV970
"""been""","Galway, Ireland",MarcoV970
"""been""","Yosemite National Park, CA, USA",MarcoV970
"""been""","Caltanissetta, Italy",MarcoV970
"""been""","Sesto San Giovanni, Italy",MarcoV970
"""been""","Viareggio, Italy",MarcoV970
