tag,place,user
"""been""","Bradenton Beach, FL, USA",deanroc
"""been""","Santa Barbara, CA, USA",deanroc
"""been""","Brooklyn, NY, USA",deanroc
"""been""","Asbury, NJ, USA",deanroc
"""been""","Cavendish, Prince Edward Island, Canada",deanroc
"""been""","Sunny Isles Beach, FL, USA",deanroc
"""been""","Sugarloaf Key, FL, USA",deanroc
"""been""","Marathon Shores, FL, USA",deanroc
"""been""","Sugarloaf, FL, USA",deanroc
"""been""","Cocoa Beach, FL, USA",deanroc
"""been""","Santa Monica, CA, USA",deanroc
"""been""","Sea Isle City, NJ, USA",deanroc
"""been""","Clearwater, FL, USA",deanroc
"""been""","Atlantic City, NJ, USA",deanroc
"""been"",""want""","Baltimore, MD, USA",deanroc
"""been""","Mount Laurel, NJ, USA",deanroc
"""been""","Puerto Vallarta, Mexico",deanroc
"""been"",""fave""","Niagara Falls, Ontario, Canada",deanroc
"""been""","Mazatlan, Mexico",deanroc
"""want""","Bayahibe, Dominican Republic",deanroc
"""been""","Linthicum Heights, MD, USA",deanroc
"""been""","Brackley Beach, Prince Edward Island, Canada",deanroc
"""been""","Needles, CA, USA",deanroc
"""been""","Matecumbe Key, FL, USA",deanroc
"""been""","Niagara Falls, NY, USA",deanroc
"""been"",""fave""","New York City, NY, USA",deanroc
"""been""","Cancun, Mexico",deanroc
"""been"",""fave""","Chichen Itza, Mexico",deanroc
"""been""","Fort Myers, FL, USA",deanroc
"""been""","Fort Myers Beach, FL, USA",deanroc
"""been""","Kissimmee, FL, USA",deanroc
"""been""","Grantville, PA, USA",deanroc
"""been""","Ocean Grove, NJ, USA",deanroc
"""been""","Valladolid, Mexico",deanroc
"""been""","Ocean City, NJ, USA",deanroc
"""been"",""fave""","Monterey, CA, USA",deanroc
"""been""","Willow Grove, PA, USA",deanroc
"""been""","Siesta Key, FL, USA",deanroc
"""been""","Orlando, FL, USA",deanroc
"""been"",""want"",""fave""","Virginia Beach, VA, USA",deanroc
"""been""","San Diego, CA, USA",deanroc
"""been""","Williamsburg, VA, USA",deanroc
"""been"",""want"",""fave""","Playa del Carmen, Mexico",deanroc
"""want""","Tulum, Mexico",deanroc
"""been""","Isla Mujeres, Mexico",deanroc
"""been""","Point Pleasant Beach, NJ, USA",deanroc
"""been""","Playa Mujeres, Mexico",deanroc
"""been""","Big Pine Key, FL, USA",deanroc
"""been""","Lahaina, HI, USA",deanroc
"""been""","Cape May, NJ, USA",deanroc
"""been""","Akumal, Mexico",deanroc
"""been""","Tijuana, Mexico",deanroc
"""been""","Penn Hills, PA, USA",deanroc
"""been""","Lancaster, PA, USA",deanroc
"""been"",""want"",""fave""","Ocean City, MD, USA",deanroc
"""been""","Carlstadt, NJ, USA",deanroc
"""been""","Myrtle Beach, SC, USA",deanroc
"""been""","Sevierville, TN, USA",deanroc
"""been"",""fave""","Coba, Mexico",deanroc
"""been""","Honolulu, HI, USA",deanroc
"""been""","Hollywood, FL, USA",deanroc
"""been""","Pompano Beach, FL, USA",deanroc
"""been""","Treasure Island, FL, USA",deanroc
"""been""","Norfolk, VA, USA",deanroc
"""been"",""fave""","Daytona Beach, FL, USA",deanroc
"""been""","Pigeon Forge, TN, USA",deanroc
"""been""","Newark, NJ, USA",deanroc
"""been""","Kitty Hawk, NC, USA",deanroc
"""been"",""fave""","Sanibel Island, FL, USA",deanroc
"""been""","Sarasota, FL, USA",deanroc
"""been""","Key Colony Beach, FL, USA",deanroc
"""been""","Roanoke, VA, USA",deanroc
"""been""","Key Largo, FL, USA",deanroc
"""been""","New Glasgow, Prince Edward Island, Canada",deanroc
"""been""","Key West, FL, USA",deanroc
"""been""","Naples, FL, USA",deanroc
"""been""","Islamorada, FL, USA",deanroc
"""been""","Grand Canyon National Park, AZ, USA",deanroc
"""been"",""fave""","Sedona, AZ, USA",deanroc
"""been""","Brigantine, NJ, USA",deanroc
"""been""","Puerto Morelos, Mexico",deanroc
"""been""","Rochester, NY, USA",deanroc
"""been""","East Syracuse, NY, USA",deanroc
"""want""","Fort Lauderdale, FL, USA",deanroc
"""been""","Long Key, FL, USA",deanroc
"""been""","Gatlinburg, TN, USA",deanroc
"""been""","Pigeon Key, FL, USA",deanroc
"""been""","Pismo Beach, CA, USA",deanroc
"""been""","Las Vegas, NV, USA",deanroc
"""been""","Ocho Rios, Jamaica",deanroc
"""been""","Wildwood Crest, NJ, USA",deanroc
"""been""","Little Torch Key, FL, USA",deanroc
"""been""","Montego Bay, Jamaica",deanroc
"""been""","Wildwood, NJ, USA",deanroc
"""been""","Seaside Park, NJ, USA",deanroc
"""want""","Providenciales, Turks and Caicos",deanroc
"""been""","Ocracoke, NC, USA",deanroc
"""been""","Harrisburg, PA, USA",deanroc
"""been""","Egg Harbor Township, NJ, USA",deanroc
"""been""","Ogunquit, ME, USA",deanroc
"""been""","Jersey City, NJ, USA",deanroc
"""want""","Miami Beach, FL, USA",deanroc
"""been""","Los Angeles, CA, USA",deanroc
"""been""","Chicago, IL, USA",deanroc
"""been""","Duck, NC, USA",deanroc
"""been""","Anaheim, CA, USA",deanroc
"""been"",""want""","Tampa, FL, USA",deanroc
"""been""","Reading, PA, USA",deanroc
