tag,place,user
"""been""","Orange, CA, USA",sharronr344
"""want""","Berlin, Germany",sharronr344
"""want""","Warsaw, Poland",sharronr344
"""been""","St. Petersburg, FL, USA",sharronr344
"""been""","Belfast, UK",sharronr344
"""been""","Jasper, Alberta, Canada",sharronr344
"""want""","Arlington, VA, USA",sharronr344
"""been""","Jasper National Park, Alberta, Canada",sharronr344
"""been""","Laguna Beach, CA, USA",sharronr344
"""been""","Niagara Falls, Ontario, Canada",sharronr344
"""want""","Canberra, Australia",sharronr344
"""been""","Edmonton, Alberta, Canada",sharronr344
"""want""","Honolulu, HI, USA",sharronr344
"""been""","Calgary, Alberta, Canada",sharronr344
"""been""","Banff, Alberta, Canada",sharronr344
"""been""","Morinville, Alberta, Canada",sharronr344
"""want""","Stockholm, Sweden",sharronr344
"""been""","Ballintoy, UK",sharronr344
"""want""","Venice, Italy",sharronr344
"""want""","Rome, Italy",sharronr344
"""been""","Reno, NV, USA",sharronr344
"""been""","Carrickfergus, UK",sharronr344
"""been""","Tampa, FL, USA",sharronr344
"""been""","Bushmills, UK",sharronr344
"""been""","San Luis Obispo, CA, USA",sharronr344
"""want""","Adelaide, Australia",sharronr344
"""been""","Miami Beach, FL, USA",sharronr344
"""want""","Helsinki, Finland",sharronr344
"""been""","Los Angeles, CA, USA",sharronr344
"""been""","La Jolla, CA, USA",sharronr344
"""been""","Cape Coral, FL, USA",sharronr344
"""been""","Sidney, British Columbia, Canada",sharronr344
"""been""","Orlando, FL, USA",sharronr344
"""been""","Miami, FL, USA",sharronr344
"""been""","Vancouver, British Columbia, Canada",sharronr344
"""been""","Carlsbad, CA, USA",sharronr344
"""been""","Anaheim, CA, USA",sharronr344
"""been""","Fort Myers, FL, USA",sharronr344
"""been""","Coronado, CA, USA",sharronr344
"""want""","Queenstown, New Zealand",sharronr344
"""been""","Victoria, British Columbia, Canada",sharronr344
"""been""","Fort Myers Beach, FL, USA",sharronr344
"""been""","Kissimmee, FL, USA",sharronr344
"""been""","Montreal, Quebec, Canada",sharronr344
"""want""","Hanoi, Vietnam",sharronr344
"""want""","Ho Chi Minh City, Vietnam",sharronr344
"""been""","Drumnadrochit, UK",sharronr344
"""been""","Palm Springs, CA, USA",sharronr344
"""want""","Oslo, Norway",sharronr344
"""been""","Long Beach, CA, USA",sharronr344
"""been""","Palm Desert, CA, USA",sharronr344
"""want""","Paris, France",sharronr344
"""want""","Cairo, Egypt",sharronr344
"""want""","Nagasaki, Japan",sharronr344
"""been""","Fort Augustus, UK",sharronr344
"""want""","Bruges, Belgium",sharronr344
"""want""","Hiroshima, Japan",sharronr344
"""been""","Fort Lauderdale, FL, USA",sharronr344
"""been""","London, UK",sharronr344
"""been""","Naples, FL, USA",sharronr344
"""been""","Glasgow, UK",sharronr344
"""been""","Santa Monica, CA, USA",sharronr344
"""been""","Clearwater, FL, USA",sharronr344
"""want""","Halifax, Nova Scotia, Canada",sharronr344
"""been""","Detroit, MI, USA",sharronr344
"""been""","New York City, NY, USA",sharronr344
"""been""","West Hollywood, CA, USA",sharronr344
"""been""","Windsor, UK",sharronr344
"""want""","Christchurch, New Zealand",sharronr344
"""been""","Las Vegas, NV, USA",sharronr344
"""been""","Salt Lake City, UT, USA",sharronr344
"""want""","Hamburg, Germany",sharronr344
"""want""","Bergen, Norway",sharronr344
"""want""","Washington DC, DC, USA",sharronr344
"""want""","Malmo, Sweden",sharronr344
"""been""","Dublin, Ireland",sharronr344
"""want""","Auckland, New Zealand",sharronr344
"""been""","Edinburgh, UK",sharronr344
"""been""","West Palm Beach, FL, USA",sharronr344
"""been""","Toronto, Ontario, Canada",sharronr344
"""want""","Darwin, Australia",sharronr344
"""been""","Daytona Beach, FL, USA",sharronr344
"""been""","San Ysidro, CA, USA",sharronr344
"""been""","Santa Barbara, CA, USA",sharronr344
"""want""","Perth, Australia",sharronr344
"""been""","San Diego, CA, USA",sharronr344
"""been""","Dun Laoghaire, Ireland",sharronr344
"""want""","Auckland Central, New Zealand",sharronr344
"""been""","Spean Bridge, UK",sharronr344
"""been""","Beverly Hills, CA, USA",sharronr344
"""been""","San Antonio, TX, USA",sharronr344
"""been""","San Francisco, CA, USA",sharronr344
"""been""","Seattle, WA, USA",sharronr344
