tag,place,user
"""been""","Los Angeles, CA, USA",cricks_11
"""been""","Miami Beach, FL, USA",cricks_11
"""been""","Sirmione, Italy",cricks_11
"""been""","Irvine, CA, USA",cricks_11
"""been""","Piombino, Italy",cricks_11
"""been""","San Vincenzo, Italy",cricks_11
"""been""","Malibu, CA, USA",cricks_11
"""been""","Marbella, Spain",cricks_11
"""been""","Elviria, Spain",cricks_11
"""want""","Skiathos, Greece",cricks_11
"""been""","Agia Efimia, Greece",cricks_11
"""been""","Varese, Italy",cricks_11
"""been""","Marina di Carrara, Italy",cricks_11
"""been""","Lanzo d'Intelvi, Italy",cricks_11
"""been""","Prague, Czech Republic",cricks_11
