tag,place,user
"""been""","Kitty Hawk, NC, USA",GGWD
"""been""","Nags Head, NC, USA",GGWD
"""been""","Buffalo, NY, USA",GGWD
"""been""","New Braunfels, TX, USA",GGWD
"""been""","Charleston, SC, USA",GGWD
"""been""","Temple Terrace, FL, USA",GGWD
"""been""","Traverse City, MI, USA",GGWD
"""been""","Oakland, CA, USA",GGWD
"""been""","Indian Shores, FL, USA",GGWD
"""been""","Miami, FL, USA",GGWD
"""been"",""want""","Dallas, TX, USA",GGWD
"""been""","New Orleans, LA, USA",GGWD
"""been""","Tampa, FL, USA",GGWD
"""been""","Boston, MA, USA",GGWD
"""been""","Honolulu, HI, USA",GGWD
"""been""","Asheville, NC, USA",GGWD
"""been""","Riverhead, NY, USA",GGWD
"""been""","Sault Ste. Marie, Ontario, Canada",GGWD
"""been""","American Canyon, CA, USA",GGWD
"""been""","Pigeon Forge, TN, USA",GGWD
"""been""","Portsmouth, NH, USA",GGWD
"""been"",""want""","Austin, TX, USA",GGWD
"""been""","Houston, TX, USA",GGWD
"""been""","Corona, CA, USA",GGWD
"""been""","Kodiak Island, AK, USA",GGWD
"""been""","Linden, VA, USA",GGWD
"""been""","Chantilly, VA, USA",GGWD
"""been""","Atlantic Beach, NC, USA",GGWD
"""been""","Seattle, WA, USA",GGWD
"""been""","Westhampton Beach, NY, USA",GGWD
"""been""","Alameda, CA, USA",GGWD
"""been""","Atlantic City, NJ, USA",GGWD
"""been""","Aguadilla, Puerto Rico",GGWD
"""been""","Buxton, NC, USA",GGWD
"""been""","Romulus, MI, USA",GGWD
"""been""","Pooler, GA, USA",GGWD
"""been""","Charleston, OR, USA",GGWD
"""been""","Healdsburg, CA, USA",GGWD
"""been""","Marco Island, FL, USA",GGWD
"""been""","Williamsburg, VA, USA",GGWD
"""been""","Centreville, VA, USA",GGWD
"""been""","Woodbridge, VA, USA",GGWD
"""been""","Andrews, NC, USA",GGWD
"""been""","Haleiwa, HI, USA",GGWD
"""been""","Blue Ridge, GA, USA",GGWD
"""been""","Cape May, NJ, USA",GGWD
"""been""","New York City, NY, USA",GGWD
"""been""","Dawsonville, GA, USA",GGWD
"""been""","Palm Beach Gardens, FL, USA",GGWD
"""been""","Springfield, VA, USA",GGWD
"""been""","Chesapeake, VA, USA",GGWD
"""been""","Savannah, GA, USA",GGWD
"""been""","Rohnert Park, CA, USA",GGWD
"""been""","Mashantucket, CT, USA",GGWD
"""been""","Elizabeth City, NC, USA",GGWD
"""been""","Auburn Hills, MI, USA",GGWD
"""been""","Raleigh, NC, USA",GGWD
"""been""","Kodiak, AK, USA",GGWD
"""been""","Southwest Harbor, ME, USA",GGWD
"""been""","Hyannis, MA, USA",GGWD
"""been""","North Charleston, SC, USA",GGWD
"""been""","Captiva Island, FL, USA",GGWD
"""been""","Astoria, OR, USA",GGWD
"""been""","SeaTac, WA, USA",GGWD
"""been""","Corpus Christi, TX, USA",GGWD
"""been""","Pearland, TX, USA",GGWD
"""been""","Niagara Falls, NY, USA",GGWD
"""been""","Fort Washington, MD, USA",GGWD
"""been""","Chattanooga, TN, USA",GGWD
"""been""","Hammondsport, NY, USA",GGWD
"""been""","Rahway, NJ, USA",GGWD
"""been""","Royal Palm Beach, FL, USA",GGWD
"""been""","Pontiac, MI, USA",GGWD
"""been""","Fort Myers, FL, USA",GGWD
"""been""","Fort Myers Beach, FL, USA",GGWD
