tag,place,user
"""been""","San Luis Obispo, CA, USA",suemap
"""been""","St. Augustine, FL, USA",suemap
"""been""","Omaha, NE, USA",suemap
"""been""","Denver, CO, USA",suemap
"""been""","Coulee Dam, WA, USA",suemap
"""been""","Anchorage, AK, USA",suemap
"""been""","Carmel, CA, USA",suemap
"""been""","Biggs Junction, OR, USA",suemap
"""been""","El Paso, TX, USA",suemap
"""been""","Klamath Falls, OR, USA",suemap
"""been""","Stratford-upon-Avon, UK",suemap
"""been""","Hallstatt, Austria",suemap
"""been""","La Grande, OR, USA",suemap
"""been""","Troutdale, OR, USA",suemap
"""been""","Monterey, CA, USA",suemap
"""been""","Kihei, HI, USA",suemap
"""been""","Hot Springs, SD, USA",suemap
"""been""","Seward, AK, USA",suemap
"""been""","Provo, UT, USA",suemap
"""been""","Kailua-Kona, HI, USA",suemap
"""been""","Hana, HI, USA",suemap
"""been""","San Diego, CA, USA",suemap
"""been""","Berkeley, CA, USA",suemap
"""been""","Twentynine Palms, CA, USA",suemap
"""been""","Kaohsiung, Taiwan",suemap
"""been""","Udine, Italy",suemap
"""been""","Elko, NV, USA",suemap
"""been""","Trieste, Italy",suemap
"""been""","Ruesselsheim, Germany",suemap
"""been""","Seattle, WA, USA",suemap
"""been""","Yellowstone National Park, WY, USA",suemap
"""been""","Skagway, AK, USA",suemap
"""been""","Denio, NV, USA",suemap
"""been""","Barcelona, Spain",suemap
"""been""","Gamboa, Panama",suemap
"""been""","Branson, MO, USA",suemap
"""been""","Winslow, AZ, USA",suemap
"""been""","Valladolid, Spain",suemap
"""been""","Marseille, France",suemap
"""been""","Segovia, Spain",suemap
"""been""","Salamanca, Spain",suemap
"""been""","Cheltenham, UK",suemap
"""been""","Santa Cruz, CA, USA",suemap
"""been""","Memphis, TN, USA",suemap
"""been""","Santa Barbara, CA, USA",suemap
"""been""","Salzburg, Austria",suemap
"""been""","Peleliu, Palau",suemap
"""been""","Paris, France",suemap
"""been""","Ontario, OR, USA",suemap
"""been""","Sacramento, CA, USA",suemap
"""been""","St Agnes, UK",suemap
"""been""","Amsterdam, The Netherlands",suemap
"""been""","Blythe, CA, USA",suemap
"""been""","San Juan, Puerto Rico",suemap
"""been""","Santa Monica, CA, USA",suemap
"""been""","Sagle, ID, USA",suemap
"""been""","Bishop, CA, USA",suemap
"""been""","Baton Rouge, LA, USA",suemap
"""been""","Evansville, IN, USA",suemap
"""been""","Lincoln City, OR, USA",suemap
"""been""","Tonopah, NV, USA",suemap
"""been""","Kimberley, British Columbia, Canada",suemap
"""been""","Missoula, MT, USA",suemap
"""been""","Long Beach, CA, USA",suemap
"""been""","Carcassonne Center, France",suemap
"""been""","Koblenz, Germany",suemap
"""been""","Lakeview, OR, USA",suemap
"""been""","Indio, CA, USA",suemap
"""been""","Pittsburgh, PA, USA",suemap
"""been""","Rio Lagartos, Mexico",suemap
"""been""","Idaho Falls, ID, USA",suemap
"""been""","Pismo Beach, CA, USA",suemap
"""been""","San Jose, Costa Rica",suemap
"""been""","Mexicali, Mexico",suemap
"""been""","Thermopolis, WY, USA",suemap
"""been""","Plitvica, Croatia",suemap
"""been""","Portland, OR, USA",suemap
"""been""","Mykonos Town, Greece",suemap
"""been""","Winnemucca, NV, USA",suemap
"""been""","Falmouth, UK",suemap
"""been""","Las Vegas, NV, USA",suemap
"""been""","Magdalena, NM, USA",suemap
"""been""","Prague, Czech Republic",suemap
"""been""","Satu Mare, Romania",suemap
"""been""","Yachats, OR, USA",suemap
"""been""","Chicago, IL, USA",suemap
"""been""","Los Angeles, CA, USA",suemap
"""been""","Chester, IL, USA",suemap
"""been""","Louisville, KY, USA",suemap
"""been""","Banff, Alberta, Canada",suemap
"""been""","Douglas, AZ, USA",suemap
"""been""","Philadelphia, PA, USA",suemap
"""been""","Puerto Vallarta, Mexico",suemap
"""been""","Newport Beach, CA, USA",suemap
"""been""","Mazatlan, Mexico",suemap
"""been""","Sainte Genevieve, MO, USA",suemap
"""been""","St Ives, UK",suemap
"""been""","Hastings, NE, USA",suemap
"""been""","Frankfurt, Germany",suemap
"""been""","Saint Louis, MO, USA",suemap
"""been""","San Sebastian - Donostia, Spain",suemap
"""been""","Jasper, Alberta, Canada",suemap
"""been""","Effingham, IL, USA",suemap
"""been""","Weeki Wachee, FL, USA",suemap
"""been""","Lake Louise, Alberta, Canada",suemap
"""been""","Oxford, UK",suemap
"""been""","Washington DC, DC, USA",suemap
"""been""","Roseburg, OR, USA",suemap
"""been""","Hilo, HI, USA",suemap
"""been""","Barstow, CA, USA",suemap
"""been""","Slunj, Croatia",suemap
"""been""","Kansas City, MO, USA",suemap
"""been""","Deming, NM, USA",suemap
"""been""","Bandon, OR, USA",suemap
"""been""","Rennes, France",suemap
"""been""","Athens, Greece",suemap
"""been""","Captain Cook, HI, USA",suemap
"""been""","Frenchglen, OR, USA",suemap
"""been""","Wincanton, UK",suemap
"""been""","Monaco-Ville, Monaco",suemap
"""been""","Sarlat-la-Caneda, France",suemap
"""been""","Kerrville, TX, USA",suemap
"""been""","Collinsville, IL, USA",suemap
"""been""","San Felipe, Mexico",suemap
"""been""","Redmond, OR, USA",suemap
"""been""","Wailea, HI, USA",suemap
"""been""","Reno, NV, USA",suemap
"""been""","Wilmington, NC, USA",suemap
"""been""","Fairview, OR, USA",suemap
"""been""","Olustee, FL, USA",suemap
"""been""","Fields, OR, USA",suemap
"""been""","Chula Vista, CA, USA",suemap
"""been""","Seaside, OR, USA",suemap
"""been""","Holbrook, AZ, USA",suemap
