tag,place,user
"""been""","Cannon Beach, OR, USA",FloTexan
"""been""","Yountville, CA, USA",FloTexan
"""been""","Denver, CO, USA",FloTexan
"""been""","Edwards, CO, USA",FloTexan
"""been""","Sydney, Australia",FloTexan
"""been""","Los Angeles, CA, USA",FloTexan
"""been""","Havana, Cuba",FloTexan
"""been""","Casablanca, Morocco",FloTexan
"""been""","London, UK",FloTexan
"""been""","Istanbul, Turkey",FloTexan
"""been""","Buenos Aires, Argentina",FloTexan
"""been""","Marrakech, Morocco",FloTexan
"""been""","Chiyoda, Japan",FloTexan
"""been""","Portland, OR, USA",FloTexan
"""been""","Melbourne, Australia",FloTexan
"""been""","Queenstown, New Zealand",FloTexan
"""been""","Girdwood, AK, USA",FloTexan
"""been""","Newport, OR, USA",FloTexan
"""been""","Austin, TX, USA",FloTexan
"""been""","Houston, TX, USA",FloTexan
"""been""","Medellin, Colombia",FloTexan
"""been""","Depoe Bay, OR, USA",FloTexan
"""been""","San Miguel de Allende, Mexico",FloTexan
"""been""","Siem Reap, Cambodia",FloTexan
"""been""","Basalt, CO, USA",FloTexan
"""been""","New York City, NY, USA",FloTexan
"""been""","Slough, UK",FloTexan
"""been""","Punta de Mita, Mexico",FloTexan
"""been""","Beaver Creek, CO, USA",FloTexan
"""been""","Santa Fe, NM, USA",FloTexan
"""been""","Key West, FL, USA",FloTexan
"""been""","Spello, Italy",FloTexan
"""been""","Port Douglas, Australia",FloTexan
"""been""","Minato, Japan",FloTexan
"""been""","Napa, CA, USA",FloTexan
"""been""","Hanoi, Vietnam",FloTexan
"""been""","Playa Paraiso, Mexico",FloTexan
"""been""","Creede, CO, USA",FloTexan
"""been""","Victoria Falls, Zimbabwe",FloTexan
"""been""","Cape Town Central, South Africa",FloTexan
"""been""","Beverly Hills, CA, USA",FloTexan
"""been""","Bogota, Colombia",FloTexan
"""been""","Rome, Italy",FloTexan
"""been""","Playa del Carmen, Mexico",FloTexan
"""been""","Londolozi Private Game Reserve, South Africa",FloTexan
"""been""","Washington DC, DC, USA",FloTexan
"""been""","Puerto Vallarta, Mexico",FloTexan
