tag,place,user
"""been""","Chichen Itza, Mexico",davidpatrickedwards
"""been""","Los Angeles, CA, USA",davidpatrickedwards
"""been""","Siquijor Island, Philippines",davidpatrickedwards
"""been""","Prague, Czech Republic",davidpatrickedwards
"""been""","Carson, CA, USA",davidpatrickedwards
"""been""","Stratford-upon-Avon, UK",davidpatrickedwards
"""been""","Nungwi, Tanzania",davidpatrickedwards
"""been""","Galle, Sri Lanka",davidpatrickedwards
"""been""","Diani Beach, Kenya",davidpatrickedwards
"""been""","San Pedro, Belize",davidpatrickedwards
"""been""","Edinburgh, UK",davidpatrickedwards
"""been""","Marina del Rey, CA, USA",davidpatrickedwards
"""been""","Ambergris Caye, Belize",davidpatrickedwards
"""been""","Trieste, Italy",davidpatrickedwards
"""been""","Zanzibar Island, Tanzania",davidpatrickedwards
"""been""","Birmingham, UK",davidpatrickedwards
"""been""","Santa Ynez, CA, USA",davidpatrickedwards
"""been""","Vienna, Austria",davidpatrickedwards
"""been""","New York City, NY, USA",davidpatrickedwards
"""been""","Northwich, UK",davidpatrickedwards
"""been""","Redwood City, CA, USA",davidpatrickedwards
"""been""","Cormons, Italy",davidpatrickedwards
"""been""","El Nido, Philippines",davidpatrickedwards
"""been""","Bohol Island, Philippines",davidpatrickedwards
"""been""","Munich, Germany",davidpatrickedwards
"""been""","London, UK",davidpatrickedwards
"""been""","San Francisco, CA, USA",davidpatrickedwards
"""been""","Kandy, Sri Lanka",davidpatrickedwards
"""been""","Belmopan, Belize",davidpatrickedwards
"""been""","Liverpool, UK",davidpatrickedwards
"""been""","Manchester, UK",davidpatrickedwards
"""been""","Bath, UK",davidpatrickedwards
"""been""","Ella, Sri Lanka",davidpatrickedwards
"""been""","Isla Mujeres, Mexico",davidpatrickedwards
"""been""","Tulum, Mexico",davidpatrickedwards
"""been""","Hue, Vietnam",davidpatrickedwards
"""been""","Thiruvananthapuram (Trivandrum), India",davidpatrickedwards
"""been""","Unawatuna, Sri Lanka",davidpatrickedwards
"""been""","Panglao Island, Philippines",davidpatrickedwards
"""been""","Bellagio, Italy",davidpatrickedwards
"""been""","Varkala Town, India",davidpatrickedwards
"""been""","Nairobi, Kenya",davidpatrickedwards
"""been""","Colombo, Sri Lanka",davidpatrickedwards
"""been""","Stone Town, Tanzania",davidpatrickedwards
"""been""","Venice, Italy",davidpatrickedwards
"""been""","Wadhurst, UK",davidpatrickedwards
"""been""","Selous Game Reserve, Tanzania",davidpatrickedwards
"""been""","Tsavo National Park West, Kenya",davidpatrickedwards
"""been""","Tsavo National Park East, Kenya",davidpatrickedwards
"""been""","Anda, Philippines",davidpatrickedwards
"""been""","Bandipur, Nepal",davidpatrickedwards
"""been""","Las Vegas, NV, USA",davidpatrickedwards
