tag,place,user
"""been""","Hackensack, NJ, USA",alisa670
"""been""","Los Angeles, CA, USA",alisa670
"""been""","Washington DC, DC, USA",alisa670
"""been""","Burbank, CA, USA",alisa670
"""been""","Wintergreen, VA, USA",alisa670
"""been""","Bonita Springs, FL, USA",alisa670
"""been""","Santa Monica, CA, USA",alisa670
"""been""","Bayahibe, Dominican Republic",alisa670
"""been""","Hawthorne, NJ, USA",alisa670
"""been""","St. Thomas, U.S. Virgin Islands",alisa670
"""been""","Kyoto, Japan",alisa670
"""been""","Palm Springs, CA, USA",alisa670
"""been""","Miami Beach, FL, USA",alisa670
