tag,place,user
"""been""","Pasadena, CA, USA",priesta2015
"""been""","Chicago, IL, USA",priesta2015
"""been""","San Francisco, CA, USA",priesta2015
"""been""","Las Vegas, NV, USA",priesta2015
"""been""","Valencia, Spain",priesta2015
"""been""","Madrid, Spain",priesta2015
"""been""","New York City, NY, USA",priesta2015
"""been""","Feodosia, Europe",priesta2015
"""been""","Crete, Greece",priesta2015
"""been""","Abu Dhabi, United Arab Emirates",priesta2015
"""been""","Antalya, Turkey",priesta2015
"""been""","Sharm El Sheikh, Egypt",priesta2015
"""been""","Larnaca, Cyprus",priesta2015
"""been""","Varna, Bulgaria",priesta2015
"""been""","Ayia Napa, Cyprus",priesta2015
"""been""","Moscow, Russia",priesta2015
"""been""","Los Angeles, CA, USA",priesta2015
"""been""","Solvang, CA, USA",priesta2015
"""been""","Montrose, CA, USA",priesta2015
"""been""","Thessaloniki, Greece",priesta2015
"""been""","Rome, Italy",priesta2015
"""been""","Burbank, CA, USA",priesta2015
"""been""","Glendale, CA, USA",priesta2015
