tag,place,user
"""been""","Gatineau, Quebec, Canada",2can
"""been""","Edinburgh, UK",2can
"""been""","Ketchikan, AK, USA",2can
"""been""","Soufriere, St. Lucia",2can
"""been""","Island of Hawaii, HI, USA",2can
"""been""","Golfito, Costa Rica",2can
"""been""","Toronto, Ontario, Canada",2can
"""been""","Manuel Antonio, Costa Rica",2can
"""been""","Athens, Greece",2can
"""been""","Poipu, HI, USA",2can
"""been""","New York City, NY, USA",2can
"""been""","Paris, France",2can
"""been""","Honolulu, HI, USA",2can
"""been""","London, UK",2can
"""been""","Fiumicino, Italy",2can
"""been""","Juneau, AK, USA",2can
"""been""","Los Angeles, CA, USA",2can
"""been""","Orlando, FL, USA",2can
"""been""","Road Town, British Virgin Islands",2can
"""been""","Wakefield, Quebec, Canada",2can
"""been""","Skagway, AK, USA",2can
"""been""","Venice, Italy",2can
"""been""","Rome, Italy",2can
"""been""","Huntsville, Ontario, Canada",2can
"""been""","Grand Case, St Martin \u002F St Maarten",2can
"""been""","Cul de Sac, St Martin \u002F St Maarten",2can
"""been""","Seefeld in Tirol, Austria",2can
