tag,place,user
"""been""","Chico, CA, USA",andreag24680
"""been""","Capri, Italy",andreag24680
"""been""","Sedona, AZ, USA",andreag24680
"""been""","Panama City, Panama",andreag24680
"""been""","Sorrento, Italy",andreag24680
"""been""","Woodinville, WA, USA",andreag24680
"""been""","Anacortes, WA, USA",andreag24680
"""been""","Pompeii, Italy",andreag24680
"""been""","Chelan, WA, USA",andreag24680
"""been""","Scottsdale, AZ, USA",andreag24680
"""been""","Boise, ID, USA",andreag24680
"""been""","Reno, NV, USA",andreag24680
"""been""","Beaverton, OR, USA",andreag24680
"""been""","Yakima, WA, USA",andreag24680
"""want""","London, UK",andreag24680
"""been""","Washington DC, DC, USA",andreag24680
"""want""","Munich, Germany",andreag24680
"""been""","Wenatchee, WA, USA",andreag24680
"""been""","Rome, Italy",andreag24680
"""been""","Girdwood, AK, USA",andreag24680
"""been""","Orlando, FL, USA",andreag24680
"""been""","Cordoba, Spain",andreag24680
"""been""","Vatican City, Vatican City",andreag24680
"""been""","Whidbey Island, WA, USA",andreag24680
"""been""","Renton, WA, USA",andreag24680
"""been""","La Jolla, CA, USA",andreag24680
"""been""","Abu Dhabi, United Arab Emirates",andreag24680
"""been""","Redmond, WA, USA",andreag24680
"""been""","Meers, OK, USA",andreag24680
"""been""","Carnation, WA, USA",andreag24680
"""been""","Newberg, OR, USA",andreag24680
"""been""","Arlington, WA, USA",andreag24680
"""been""","Cashmere, WA, USA",andreag24680
"""been""","Rockaway Beach, OR, USA",andreag24680
"""been""","Fira, Greece",andreag24680
"""been""","Oia, Greece",andreag24680
"""been""","Richland, WA, USA",andreag24680
"""been""","Apopka, FL, USA",andreag24680
"""been""","Malaga, Spain",andreag24680
"""want""","Newcastle, Australia",andreag24680
"""been""","Monolithos, Greece",andreag24680
"""been""","SeaTac, WA, USA",andreag24680
"""been""","Exo Gialos Thiras, Greece",andreag24680
"""been""","Sharjah, United Arab Emirates",andreag24680
"""want""","Niagara Falls, Ontario, Canada",andreag24680
"""been""","Indiahoma, OK, USA",andreag24680
"""been""","Norman, OK, USA",andreag24680
"""been""","Nashville, TN, USA",andreag24680
"""been""","Monroe, WA, USA",andreag24680
"""been""","Elk Grove, CA, USA",andreag24680
"""been""","Valencia, Spain",andreag24680
"""been""","Port Angeles, WA, USA",andreag24680
