tag,place,user
"""been""","Florence, Italy",jbellour
"""been""","Sacramento, CA, USA",jbellour
"""been""","Lucca, Italy",jbellour
"""been""","Pisa, Italy",jbellour
"""been""","Galveston, TX, USA",jbellour
"""been""","Woodland, CA, USA",jbellour
"""been""","Helsingborg, Sweden",jbellour
"""been""","Memphis, TN, USA",jbellour
"""been""","Santa Monica, CA, USA",jbellour
"""been""","Clearwater, FL, USA",jbellour
"""been""","Santa Barbara, CA, USA",jbellour
"""been""","Santa Clarita, CA, USA",jbellour
"""been""","Santa Cruz, CA, USA",jbellour
"""been""","Marmaris, Turkey",jbellour
"""been""","Downers Grove, IL, USA",jbellour
"""been""","Yuma, AZ, USA",jbellour
"""been""","Cape Town Central, South Africa",jbellour
"""been""","Geneva, Switzerland",jbellour
"""been""","Quebec City, Quebec, Canada",jbellour
"""been""","Montreal, Quebec, Canada",jbellour
"""been""","Grand Canyon National Park, AZ, USA",jbellour
"""been""","Beverly Hills, CA, USA",jbellour
"""been""","Franschhoek, South Africa",jbellour
"""been""","Nha Trang, Vietnam",jbellour
"""been""","Los Angeles, CA, USA",jbellour
"""been""","York, UK",jbellour
"""been""","Cambridge, UK",jbellour
"""been""","Prescott, AZ, USA",jbellour
"""been""","Ho Chi Minh City, Vietnam",jbellour
"""been""","Port Townsend, WA, USA",jbellour
"""been""","Hong Kong, China",jbellour
"""been""","St. George's, Grenada",jbellour
"""been""","Pattaya, Thailand",jbellour
"""been""","New York City, NY, USA",jbellour
"""been""","Chiang Mai, Thailand",jbellour
"""been""","Laughlin, NV, USA",jbellour
"""been""","Las Vegas, NV, USA",jbellour
"""been""","Rome, Italy",jbellour
"""been""","Chicago, IL, USA",jbellour
"""been""","Anchorage, AK, USA",jbellour
"""been""","Cairo, Egypt",jbellour
"""been""","Long Beach, CA, USA",jbellour
"""been""","Alexandria, VA, USA",jbellour
"""been""","Napa, CA, USA",jbellour
"""been""","Indio, CA, USA",jbellour
"""been""","Imperial Beach, CA, USA",jbellour
"""been""","Fort Bragg, CA, USA",jbellour
"""been""","Munich, Germany",jbellour
"""been""","Phoenix, AZ, USA",jbellour
"""been""","Rapid City, SD, USA",jbellour
"""been""","London, UK",jbellour
"""been""","Taipei, Taiwan",jbellour
"""been""","Blythe, CA, USA",jbellour
"""been""","Nairobi, Kenya",jbellour
"""been""","Santa Rosa, CA, USA",jbellour
"""been""","Willcox, AZ, USA",jbellour
"""been""","Belize City, Belize",jbellour
"""been""","Atlanta, GA, USA",jbellour
"""been""","Marquette, MI, USA",jbellour
"""been""","Milwaukee, WI, USA",jbellour
"""been""","Dominica, Caribbean",jbellour
"""been""","Funchal, Portugal",jbellour
"""been""","Cambridge, MA, USA",jbellour
"""been""","Ubud, Indonesia",jbellour
"""been""","Bergen, Norway",jbellour
"""been""","Sandy Bay, Honduras",jbellour
"""been""","Dallas, TX, USA",jbellour
"""been""","West End, Honduras",jbellour
"""been""","Prague, Czech Republic",jbellour
"""been""","Seminyak, Indonesia",jbellour
"""been""","Princeville, HI, USA",jbellour
"""been""","Poipu, HI, USA",jbellour
"""been""","Catalina, AZ, USA",jbellour
"""been""","Houston, TX, USA",jbellour
"""been""","Colorado Springs, CO, USA",jbellour
"""been""","Honolulu, HI, USA",jbellour
"""been""","New Orleans, LA, USA",jbellour
"""been""","Willemstad, Curacao",jbellour
"""been""","Asheville, NC, USA",jbellour
"""been""","Boston, MA, USA",jbellour
"""been""","Sydney, Australia",jbellour
"""been""","Sonoyta, Mexico",jbellour
"""been""","Hartford, CT, USA",jbellour
"""been""","Newark, NJ, USA",jbellour
"""been""","Berlin, Germany",jbellour
"""been""","Blanding, UT, USA",jbellour
"""been"",""fave""","Johannesburg, South Africa",jbellour
"""been""","Cambria, CA, USA",jbellour
"""been""","Seattle, WA, USA",jbellour
"""been"",""fave""","Oro Valley, AZ, USA",jbellour
"""been""","Oracle, AZ, USA",jbellour
"""been""","San Diego, CA, USA",jbellour
"""been""","Bridgetown, Barbados",jbellour
"""been""","Kailua-Kona, HI, USA",jbellour
"""been""","Lahaina, HI, USA",jbellour
"""been""","Williams, AZ, USA",jbellour
"""been""","Monterey, CA, USA",jbellour
"""been""","Charleston, SC, USA",jbellour
"""been""","St. Kitts, St. Kitts and Nevis",jbellour
"""been""","New Braunfels, TX, USA",jbellour
"""been""","Denver, CO, USA",jbellour
"""been""","San Luis Obispo, CA, USA",jbellour
"""been""","Manila, Philippines",jbellour
"""been""","Kuala Lumpur, Malaysia",jbellour
"""been""","Charlotte, NC, USA",jbellour
"""been""","Palm Springs, CA, USA",jbellour
"""been""","Taichung, Taiwan",jbellour
"""been""","Palm Desert, CA, USA",jbellour
"""been""","Ann Arbor, MI, USA",jbellour
"""been""","Siena, Italy",jbellour
"""been""","Puako, HI, USA",jbellour
"""been""","Oranjestad, Aruba",jbellour
"""been""","San Gimignano, Italy",jbellour
"""been""","San Jose, CA, USA",jbellour
"""been""","West Hollywood, CA, USA",jbellour
"""been""","Flagstaff, AZ, USA",jbellour
"""been""","Grand Cayman, Cayman Islands",jbellour
"""been""","Bath, UK",jbellour
"""been""","Cannon Beach, OR, USA",jbellour
"""been""","Asmara, Eritrea",jbellour
"""been""","Dublin, Ireland",jbellour
"""been""","Brooklyn, NY, USA",jbellour
"""been""","Loreto, Mexico",jbellour
"""been"",""fave""","Tubac, AZ, USA",jbellour
"""been""","Tuba City, AZ, USA",jbellour
"""been""","La Paz, Mexico",jbellour
"""been""","Rosarito, Mexico",jbellour
"""been""","Ensenada, Mexico",jbellour
"""been""","Hyannis, MA, USA",jbellour
"""been""","West Bay, Honduras",jbellour
"""been""","Tijuana, Mexico",jbellour
"""been""","Stratford-upon-Avon, UK",jbellour
"""been""","Nusa Dua, Indonesia",jbellour
"""been""","Half Moon Bay, CA, USA",jbellour
"""been""","Brawley, CA, USA",jbellour
"""been""","Kingman, AZ, USA",jbellour
"""been""","Spokane, WA, USA",jbellour
"""been""","San Antonio, TX, USA",jbellour
"""been""","San Francisco, CA, USA",jbellour
"""been""","Kayenta, AZ, USA",jbellour
"""been""","Santa Fe, NM, USA",jbellour
"""been""","Superior, AZ, USA",jbellour
"""been""","Nogales, Mexico",jbellour
"""been""","Tombstone, AZ, USA",jbellour
"""been""","Tucson, AZ, USA",jbellour
"""been""","Evanston, IL, USA",jbellour
"""been""","Silver City, NM, USA",jbellour
"""been""","Gwinn, MI, USA",jbellour
"""been""","Vail, CO, USA",jbellour
"""been""","Big Sur, CA, USA",jbellour
"""been""","Brighton, UK",jbellour
"""been""","Copenhagen, Denmark",jbellour
"""been""","Skokie, IL, USA",jbellour
"""been""","Cleveland, OH, USA",jbellour
"""been""","Salt Lake City, UT, USA",jbellour
"""been""","Mount Lemmon, AZ, USA",jbellour
"""been""","Austin, TX, USA",jbellour
"""been""","Nogales, AZ, USA",jbellour
"""been""","Bisbee, AZ, USA",jbellour
"""been""","Puerto Vallarta, Mexico",jbellour
"""been""","Kenosha, WI, USA",jbellour
"""been""","Pittsfield, MA, USA",jbellour
"""been""","Port Angeles, WA, USA",jbellour
"""been""","Mazatlan, Mexico",jbellour
"""been""","Anaheim, CA, USA",jbellour
"""been""","Tampa, FL, USA",jbellour
"""been""","Sonoma, CA, USA",jbellour
"""been""","Miami, FL, USA",jbellour
"""been""","Miami Beach, FL, USA",jbellour
"""been""","Calgary, Alberta, Canada",jbellour
"""been""","Banff, Alberta, Canada",jbellour
"""been""","Paris, France",jbellour
"""been""","Sequim, WA, USA",jbellour
"""been""","Glencoe, IL, USA",jbellour
"""been""","Albuquerque, NM, USA",jbellour
"""been""","El Yunque National Forest, Puerto Rico",jbellour
"""been""","Vail, AZ, USA",jbellour
"""been""","Fort-de-France, Martinique",jbellour
"""been""","Brookings, OR, USA",jbellour
"""been""","Abbotsford, British Columbia, Canada",jbellour
"""been""","Mammoth, AZ, USA",jbellour
"""been""","Coronado, CA, USA",jbellour
"""been""","San Juan, Puerto Rico",jbellour
