tag,place,user
"""been""","Mexico City, Mexico",rodrigog330
"""been""","Huatulco, Mexico",rodrigog330
"""been""","Acapulco, Mexico",rodrigog330
"""been""","San Francisco, CA, USA",rodrigog330
"""been""","Atlanta, GA, USA",rodrigog330
"""want""","Monterrey, Mexico",rodrigog330
"""been""","Lakewood, OH, USA",rodrigog330
"""been""","Tepotzotlan, Mexico",rodrigog330
"""want""","Pittsburgh, PA, USA",rodrigog330
"""been""","Vigo, Spain",rodrigog330
"""been""","Newark, NJ, USA",rodrigog330
"""want""","Milan, Italy",rodrigog330
"""been""","Queretaro City, Mexico",rodrigog330
"""want""","Quebec City, Quebec, Canada",rodrigog330
"""been""","Santiago, Chile",rodrigog330
"""been""","Walt Disney World, FL, USA",rodrigog330
"""been""","Wieliczka, Poland",rodrigog330
"""been""","Las Vegas, NV, USA",rodrigog330
"""want""","Cairo, Egypt",rodrigog330
"""want""","Toronto, Ontario, Canada",rodrigog330
"""want""","Alexandria, Egypt",rodrigog330
"""been""","Cancun, Mexico",rodrigog330
"""want""","Naples, Italy",rodrigog330
"""been""","Cacahuamilpa, Mexico",rodrigog330
"""been""","Veracruz, Mexico",rodrigog330
"""been""","San Miguel de Allende, Mexico",rodrigog330
"""been""","Oaxaca, Mexico",rodrigog330
"""want""","Bruges, Belgium",rodrigog330
"""been""","Miami Beach, FL, USA",rodrigog330
"""been""","Los Angeles, CA, USA",rodrigog330
"""been""","Guadalajara, Mexico",rodrigog330
"""been""","Orlando, FL, USA",rodrigog330
"""been""","Miami, FL, USA",rodrigog330
"""been""","Krakow, Poland",rodrigog330
"""been""","Jojutla, Mexico",rodrigog330
"""been""","Sandusky, OH, USA",rodrigog330
"""been""","Baker, CA, USA",rodrigog330
"""been""","San Juan Teotihuacan, Mexico",rodrigog330
"""been""","New York City, NY, USA",rodrigog330
"""been""","Oswiecim, Poland",rodrigog330
"""been""","Tequesquitengo, Mexico",rodrigog330
"""want""","Chicago, IL, USA",rodrigog330
"""been""","Anaheim, CA, USA",rodrigog330
"""been""","Frankfurt, Germany",rodrigog330
"""been""","Tulum, Mexico",rodrigog330
"""been""","Playa del Carmen, Mexico",rodrigog330
"""want""","Rome, Italy",rodrigog330
