tag,place,user
"""been""","Auburn, ME, USA",Raeleanne
"""been""","Morgantown, WV, USA",Raeleanne
"""been""","Los Angeles, CA, USA",Raeleanne
"""been""","Augusta, ME, USA",Raeleanne
"""been""","Portland, OR, USA",Raeleanne
"""been""","Frankfurt, Germany",Raeleanne
"""been""","Amherst, Nova Scotia, Canada",Raeleanne
"""been""","Miramichi, New Brunswick, Canada",Raeleanne
"""been""","Bedford, Nova Scotia, Canada",Raeleanne
"""been""","George, WA, USA",Raeleanne
"""been""","St. Stephen, New Brunswick, Canada",Raeleanne
"""been""","Toledo, OH, USA",Raeleanne
"""been""","Istanbul, Turkey",Raeleanne
"""been""","Douglas, WY, USA",Raeleanne
"""been""","Tangier, Morocco",Raeleanne
"""been"",""want""","St. Petersburg, Russia",Raeleanne
"""been""","Selcuk, Turkey",Raeleanne
"""been""","Arlington, VA, USA",Raeleanne
"""been""","Portland, ME, USA",Raeleanne
"""want""","Palma de Mallorca, Spain",Raeleanne
"""been""","Athens, Greece",Raeleanne
"""been""","Lewiston, ME, USA",Raeleanne
"""been""","Covington, KY, USA",Raeleanne
"""been"",""fave""","Dubrovnik, Croatia",Raeleanne
"""been"",""want""","Bruges, Belgium",Raeleanne
"""been""","Niagara Falls, Ontario, Canada",Raeleanne
"""been""","Niagara-on-the-Lake, Ontario, Canada",Raeleanne
"""been""","Kensington, Prince Edward Island, Canada",Raeleanne
"""been""","Las Vegas, NV, USA",Raeleanne
"""been""","Selfoss, Iceland",Raeleanne
"""been""","Windsor, Nova Scotia, Canada",Raeleanne
"""been""","Placentia, Newfoundland and Labrador, Canada",Raeleanne
"""want""","Budapest, Hungary",Raeleanne
"""been""","Indianapolis, IN, USA",Raeleanne
"""been""","Ohiopyle, PA, USA",Raeleanne
"""want""","Stockholm, Sweden",Raeleanne
"""been""","Reykjavik, Iceland",Raeleanne
"""been""","Weston, FL, USA",Raeleanne
"""been""","Washington DC, DC, USA",Raeleanne
"""been""","Dayton, OH, USA",Raeleanne
"""been""","York, UK",Raeleanne
"""been"",""fave""","Cambridge, UK",Raeleanne
"""been""","Friendsville, MD, USA",Raeleanne
"""been""","Rome, Italy",Raeleanne
"""been""","Daytona Beach, FL, USA",Raeleanne
