tag,place,user
"""been""","Northampton, UK",ADX92
"""been""","Phuket, Thailand",ADX92
"""been""","Hemsby, UK",ADX92
"""been""","Yosemite National Park, CA, USA",ADX92
"""been""","Clearwater, FL, USA",ADX92
"""been"",""fave""","Santa Monica, CA, USA",ADX92
"""been""","Finestrat, Spain",ADX92
"""been""","Norwich, UK",ADX92
"""been""","Caister-on-Sea, UK",ADX92
"""been""","Poringland, UK",ADX92
"""been""","ChampionsGate, FL, USA",ADX92
"""been""","Grand Canyon National Park, AZ, USA",ADX92
"""been""","Berlin, Germany",ADX92
"""been""","Las Vegas, NV, USA",ADX92
"""been""","Benidorm, Spain",ADX92
"""been""","London, UK",ADX92
"""been""","Leeds, UK",ADX92
"""been""","Corralejo, Spain",ADX92
"""been""","Colchester, UK",ADX92
"""been"",""fave""","Kissimmee, FL, USA",ADX92
"""been""","Lone Pine, CA, USA",ADX92
"""been""","Ormesby St. Margaret, UK",ADX92
"""been""","Cork, Ireland",ADX92
"""been""","Wroxham, UK",ADX92
"""been""","Dublin, Ireland",ADX92
"""been""","Anaheim, CA, USA",ADX92
"""been""","Stansted Mountfitchet, UK",ADX92
"""been"",""fave""","Davenport, FL, USA",ADX92
"""been""","Phuket Town, Thailand",ADX92
"""been""","Kettering, UK",ADX92
"""been""","Macot-la-Plagne, France",ADX92
"""been""","Great Yarmouth, UK",ADX92
"""been""","Andorra la Vella, Andorra",ADX92
"""been""","Los Angeles, CA, USA",ADX92
"""been""","Raleigh, NC, USA",ADX92
"""been""","North Walsham, UK",ADX92
"""been""","Elveden, UK",ADX92
"""been"",""fave""","Orlando, FL, USA",ADX92
"""been"",""fave""","Miami, FL, USA",ADX92
"""been""","Zell am See, Austria",ADX92
"""been"",""fave""","Miami Beach, FL, USA",ADX92
"""want""","New York City, NY, USA",ADX92
"""been""","Paris, France",ADX92
"""been""","Fuerteventura, Spain",ADX92
"""been"",""fave""","Dominican Republic, Caribbean",ADX92
"""been""","Killarney, Ireland",ADX92
"""been""","Kilkenny, Ireland",ADX92
"""been""","Stratford-upon-Avon, UK",ADX92
"""been""","Lake Havasu City, AZ, USA",ADX92
"""been""","Cambria, CA, USA",ADX92
"""been""","San Francisco, CA, USA",ADX92
