tag,place,user
"""been""","Istanbul, Turkey",BGBeverlyhills
"""been""","Ojai, CA, USA",BGBeverlyhills
"""been""","Ventura, CA, USA",BGBeverlyhills
"""been""","Beverly Hills, CA, USA",BGBeverlyhills
"""been""","Budapest, Hungary",BGBeverlyhills
"""been""","Bratislava, Slovakia",BGBeverlyhills
"""been""","Sierra Madre, CA, USA",BGBeverlyhills
"""been""","Guanajuato, Mexico",BGBeverlyhills
"""been""","New York City, NY, USA",BGBeverlyhills
"""been""","San Miguel de Allende, Mexico",BGBeverlyhills
"""been""","Santo Domingo, Dominican Republic",BGBeverlyhills
"""been""","Portland, OR, USA",BGBeverlyhills
"""been""","Los Angeles, CA, USA",BGBeverlyhills
"""want""","Seville, Spain",BGBeverlyhills
"""been""","Vancouver, British Columbia, Canada",BGBeverlyhills
"""been""","Westlake Village, CA, USA",BGBeverlyhills
"""been""","Montpellier, France",BGBeverlyhills
