tag,place,user
"""been""","Medford, NY, USA",TheTexasTraveler12
"""been""","Galveston, TX, USA",TheTexasTraveler12
"""been""","Lubbock, TX, USA",TheTexasTraveler12
"""been""","Dublin, Ireland",TheTexasTraveler12
"""been""","Missoula, MT, USA",TheTexasTraveler12
"""been""","Galway, Ireland",TheTexasTraveler12
"""been""","Oahu, HI, USA",TheTexasTraveler12
"""been""","Coldfoot, AK, USA",TheTexasTraveler12
"""been""","Huntington Beach, CA, USA",TheTexasTraveler12
"""been""","Salado, TX, USA",TheTexasTraveler12
"""been""","Sacramento, CA, USA",TheTexasTraveler12
"""been""","Grand Junction, CO, USA",TheTexasTraveler12
"""been""","South Padre Island, TX, USA",TheTexasTraveler12
"""been""","Lawrenceburg, IN, USA",TheTexasTraveler12
"""been""","Pflugerville, TX, USA",TheTexasTraveler12
"""been""","Panama City Beach, FL, USA",TheTexasTraveler12
"""been""","Phoenix, AZ, USA",TheTexasTraveler12
"""been""","Clive, IA, USA",TheTexasTraveler12
"""been""","Dayton, OH, USA",TheTexasTraveler12
"""been""","Cocoa Beach, FL, USA",TheTexasTraveler12
"""been""","Grand Cayman, Cayman Islands",TheTexasTraveler12
"""been""","Paris, France",TheTexasTraveler12
"""been""","London, UK",TheTexasTraveler12
"""been""","Fairbanks, AK, USA",TheTexasTraveler12
"""been""","Woodland, CA, USA",TheTexasTraveler12
"""been""","Cozumel, Mexico",TheTexasTraveler12
"""been""","Diamond Lake, OR, USA",TheTexasTraveler12
"""been""","College Station, TX, USA",TheTexasTraveler12
"""been""","Pleasanton, CA, USA",TheTexasTraveler12
"""been""","Dublin, TX, USA",TheTexasTraveler12
"""been""","Brenham, TX, USA",TheTexasTraveler12
"""been""","Clovis, CA, USA",TheTexasTraveler12
"""been""","Half Moon Bay, CA, USA",TheTexasTraveler12
"""been""","Covington, LA, USA",TheTexasTraveler12
"""been""","Roseville, CA, USA",TheTexasTraveler12
"""been""","Pueblo of Acoma, NM, USA",TheTexasTraveler12
"""been""","Amesbury, UK",TheTexasTraveler12
"""been""","Ocala, FL, USA",TheTexasTraveler12
"""been""","Navasota, TX, USA",TheTexasTraveler12
"""been"",""fave""","Yosemite National Park, CA, USA",TheTexasTraveler12
"""been""","Llano, TX, USA",TheTexasTraveler12
"""been""","Pleasanton, TX, USA",TheTexasTraveler12
"""been""","Tucson, AZ, USA",TheTexasTraveler12
"""been""","Santa Clara, CA, USA",TheTexasTraveler12
"""been""","Philadelphia, PA, USA",TheTexasTraveler12
"""been""","Cheyenne, WY, USA",TheTexasTraveler12
"""been""","San Antonio, TX, USA",TheTexasTraveler12
"""been""","Wichita, KS, USA",TheTexasTraveler12
"""been""","San Francisco, CA, USA",TheTexasTraveler12
"""been""","Limerick, Ireland",TheTexasTraveler12
"""been""","Yonkers, NY, USA",TheTexasTraveler12
"""been""","Santa Fe, NM, USA",TheTexasTraveler12
"""been""","Zion National Park, UT, USA",TheTexasTraveler12
"""been"",""fave""","South Lake Tahoe, CA, USA",TheTexasTraveler12
"""been""","Comanche, TX, USA",TheTexasTraveler12
"""been""","Knoxville, TN, USA",TheTexasTraveler12
"""been""","Doolin, Ireland",TheTexasTraveler12
"""been""","Winter Park, CO, USA",TheTexasTraveler12
"""been""","Orlando, FL, USA",TheTexasTraveler12
"""been""","Gatlinburg, TN, USA",TheTexasTraveler12
"""been""","Port Aransas, TX, USA",TheTexasTraveler12
"""been""","Amarillo, TX, USA",TheTexasTraveler12
"""been""","Jamaica, Caribbean",TheTexasTraveler12
"""been""","Bryan, TX, USA",TheTexasTraveler12
"""been""","Rochester, MN, USA",TheTexasTraveler12
"""been""","Greensboro, NC, USA",TheTexasTraveler12
"""been""","Farmingdale, NY, USA",TheTexasTraveler12
"""been""","Pembroke, UK",TheTexasTraveler12
"""been""","Belleview, FL, USA",TheTexasTraveler12
"""been""","Mobile, AL, USA",TheTexasTraveler12
"""been""","Fort Lauderdale, FL, USA",TheTexasTraveler12
"""been""","Modesto, CA, USA",TheTexasTraveler12
"""been""","Kingsville, TX, USA",TheTexasTraveler12
"""been""","Fort Myers Beach, FL, USA",TheTexasTraveler12
"""been""","Galveston Island, TX, USA",TheTexasTraveler12
"""been""","Pigeon Forge, TN, USA",TheTexasTraveler12
"""been""","Fort Myers, FL, USA",TheTexasTraveler12
"""been""","Denver, CO, USA",TheTexasTraveler12
"""been""","Houston, TX, USA",TheTexasTraveler12
"""been""","Liscannor, Ireland",TheTexasTraveler12
