tag,place,user
"""been""","Ao Nang, Thailand",iSimon
"""been""","Crewe, UK",iSimon
"""been""","Lagoi, Indonesia",iSimon
"""been""","Changsha, China",iSimon
"""been""","Bang Tao Beach, Thailand",iSimon
"""been""","Cape Panwa, Thailand",iSimon
"""been""","Bandung, Indonesia",iSimon
"""been""","Mandalay, Myanmar",iSimon
"""been""","Ubud, Indonesia",iSimon
"""been""","Hay-on-Wye, UK",iSimon
"""been""","Aberdeen, UK",iSimon
"""been""","Edinburgh, UK",iSimon
"""been""","Birmingham, UK",iSimon
"""been""","Petaling Jaya, Malaysia",iSimon
"""been""","Kata Beach, Thailand",iSimon
"""been""","Johor Bahru, Malaysia",iSimon
"""been""","Kamala, Thailand",iSimon
"""been""","Seminyak, Indonesia",iSimon
"""been""","Barcelona, Spain",iSimon
"""been""","Yangon (Rangoon), Myanmar",iSimon
"""been""","Oxford, UK",iSimon
"""been""","Melbourne, Australia",iSimon
"""been""","Brisbane, Australia",iSimon
"""been""","Chiang Mai, Thailand",iSimon
"""been""","Perth, Australia",iSimon
"""been""","Munich, Germany",iSimon
"""been""","Bangkok, Thailand",iSimon
"""been""","Batam, Indonesia",iSimon
"""been""","Melaka, Malaysia",iSimon
"""been""","Manchester, UK",iSimon
"""been""","Volendam, The Netherlands",iSimon
"""been""","Paris, France",iSimon
"""been""","London, UK",iSimon
"""been""","Kata Noi Beach, Thailand",iSimon
"""been""","Glasgow, UK",iSimon
"""been""","Liverpool, UK",iSimon
"""been""","Baguio, Philippines",iSimon
"""been""","Osaka, Japan",iSimon
"""been""","Kyoto, Japan",iSimon
"""been""","Beverly Hills, CA, USA",iSimon
"""been""","Hiroshima, Japan",iSimon
"""been""","Surfers Paradise, Australia",iSimon
"""been""","Amsterdam, The Netherlands",iSimon
"""been""","Kobe, Japan",iSimon
"""been""","Zurich, Switzerland",iSimon
"""been""","Halong Bay, Vietnam",iSimon
"""been""","Phuket, Thailand",iSimon
"""been""","Hong Kong, China",iSimon
"""been""","Ho Chi Minh City, Vietnam",iSimon
"""been""","Hanoi, Vietnam",iSimon
"""been""","Inverness, UK",iSimon
"""been""","Swansea, UK",iSimon
"""been""","Cambridge, UK",iSimon
"""been""","Dubai, United Arab Emirates",iSimon
"""been""","Chiang Rai, Thailand",iSimon
"""been""","Davao City, Philippines",iSimon
"""been""","Hua Hin, Thailand",iSimon
"""been""","Madrid, Spain",iSimon
"""been""","Quezon City, Philippines",iSimon
"""been""","Sydney, Australia",iSimon
"""been""","Manila, Philippines",iSimon
"""been""","Venice, Italy",iSimon
"""been""","Kuala Lumpur, Malaysia",iSimon
"""been""","Makati, Philippines",iSimon
"""been""","Bournemouth, UK",iSimon
"""been""","Rome, Italy",iSimon
"""been""","Middlesbrough, UK",iSimon
"""been""","Yokohama, Japan",iSimon
"""been""","Midrand, South Africa",iSimon
"""been""","Chalong, Thailand",iSimon
"""been""","Ferney-Voltaire, France",iSimon
"""been""","Milan, Italy",iSimon
"""been""","Legian, Indonesia",iSimon
"""been""","Tanjung Benoa, Indonesia",iSimon
"""been""","Los Angeles, CA, USA",iSimon
"""been""","Phuket Town, Thailand",iSimon
"""been""","Jakarta, Indonesia",iSimon
"""been""","Karon, Thailand",iSimon
"""been""","Kathu, Thailand",iSimon
"""been""","Nagoya, Indonesia",iSimon
"""been""","Mai Khao, Thailand",iSimon
"""been""","Sentosa Island, Singapore",iSimon
"""been""","Kuta, Indonesia",iSimon
"""been""","Singapore, Singapore",iSimon
"""been""","Nagoya, Japan",iSimon
"""been""","Patong, Thailand",iSimon
"""been""","Nusa Dua, Indonesia",iSimon
"""been""","Johannesburg, South Africa",iSimon
"""been""","Boracay, Philippines",iSimon
"""been""","Sun City, South Africa",iSimon
"""been""","Damnoen Saduak, Thailand",iSimon
"""been""","Jurong, Singapore",iSimon
"""been""","Peterborough, UK",iSimon
"""been""","Cebu City, Philippines",iSimon
"""been""","Geneva, Switzerland",iSimon
"""been""","Choeng Thale, Thailand",iSimon
