tag,place,user
"""been""","Santa Flavia, Italy",grahamsP5525RW
"""been""","Seaside, OR, USA",grahamsP5525RW
"""been""","New York City, NY, USA",grahamsP5525RW
"""been""","Vancouver, WA, USA",grahamsP5525RW
"""been""","Seattle, WA, USA",grahamsP5525RW
"""been""","Los Angeles, CA, USA",grahamsP5525RW
"""been""","Pacific City, OR, USA",grahamsP5525RW
"""been""","Portland, OR, USA",grahamsP5525RW
"""been""","Hakone-machi, Japan",grahamsP5525RW
"""been""","Brooklyn, NY, USA",grahamsP5525RW
"""been""","Prineville, OR, USA",grahamsP5525RW
"""been""","Victoria, British Columbia, Canada",grahamsP5525RW
"""been""","Huatulco, Mexico",grahamsP5525RW
"""been""","Beaverton, OR, USA",grahamsP5525RW
"""been""","Asbury Park, NJ, USA",grahamsP5525RW
"""been""","Bridal Veil, OR, USA",grahamsP5525RW
"""been""","Miami Beach, FL, USA",grahamsP5525RW
"""been""","Montauk, NY, USA",grahamsP5525RW
"""been""","Las Vegas, NV, USA",grahamsP5525RW
"""been""","Corbett, OR, USA",grahamsP5525RW
