tag,place,user
"""been""","Paris, France",Tacmyster
"""been""","Detroit, MI, USA",Tacmyster
"""been""","Las Vegas, NV, USA",Tacmyster
"""been""","London, UK",Tacmyster
"""been""","New Orleans, LA, USA",Tacmyster
"""been""","Burbank, CA, USA",Tacmyster
"""been""","Centreville, VA, USA",Tacmyster
"""been""","Santa Barbara, CA, USA",Tacmyster
"""been""","Santa Monica, CA, USA",Tacmyster
"""been""","Fairfax, VA, USA",Tacmyster
"""been""","Los Angeles, CA, USA",Tacmyster
"""been""","Greenville, NC, USA",Tacmyster
"""been""","New Carrollton, MD, USA",Tacmyster
