tag,place,user
"""been""","New York City, NY, USA",ChloeRC92
"""been""","Aspen, CO, USA",ChloeRC92
"""been""","Irvine, CA, USA",ChloeRC92
"""been""","Bakersfield, CA, USA",ChloeRC92
"""been""","Lake Isabella, CA, USA",ChloeRC92
"""been""","Dana Point, CA, USA",ChloeRC92
"""been""","Malibu, CA, USA",ChloeRC92
"""been""","Los Angeles, CA, USA",ChloeRC92
"""been""","Harpers Ferry, WV, USA",ChloeRC92
"""been""","Quartzsite, AZ, USA",ChloeRC92
"""been""","Washington DC, DC, USA",ChloeRC92
"""been""","Pasadena, CA, USA",ChloeRC92
"""been""","Ixtapa, Mexico",ChloeRC92
"""been""","Zihuatanejo, Mexico",ChloeRC92
"""been""","Monterosso al Mare, Italy",ChloeRC92
"""been""","Paris, France",ChloeRC92
"""been""","Las Vegas, NV, USA",ChloeRC92
"""been""","Cashiers, NC, USA",ChloeRC92
"""been""","Haverford, PA, USA",ChloeRC92
"""been""","Carlisle, PA, USA",ChloeRC92
"""been""","Salem, OR, USA",ChloeRC92
"""been""","Tacoma, WA, USA",ChloeRC92
"""been""","Williamsburg, VA, USA",ChloeRC92
"""been""","London, UK",ChloeRC92
"""been""","Sedona, AZ, USA",ChloeRC92
"""been""","Snowmass Village, CO, USA",ChloeRC92
"""been""","Granville, OH, USA",ChloeRC92
"""been""","Philadelphia, PA, USA",ChloeRC92
"""been""","San Francisco, CA, USA",ChloeRC92
"""been""","Seattle, WA, USA",ChloeRC92
"""been""","Laguna Beach, CA, USA",ChloeRC92
"""been""","Gettysburg, PA, USA",ChloeRC92
"""been""","Atlanta, GA, USA",ChloeRC92
"""been""","June Lake, CA, USA",ChloeRC92
"""been""","Augusta, GA, USA",ChloeRC92
"""been""","Jeffreys Bay, South Africa",ChloeRC92
"""been""","Mammoth Lakes, CA, USA",ChloeRC92
"""been""","Sapphire, NC, USA",ChloeRC92
"""been""","Florence, Italy",ChloeRC92
"""been""","Barcelona, Spain",ChloeRC92
"""been""","Verona, Italy",ChloeRC92
"""been""","Murano, Italy",ChloeRC92
"""been""","Venice, Italy",ChloeRC92
"""been""","Portland, OR, USA",ChloeRC92
"""been""","Friday Harbor, WA, USA",ChloeRC92
"""been""","Knysna, South Africa",ChloeRC92
"""been""","Cape St Francis, South Africa",ChloeRC92
"""been""","Culver City, CA, USA",ChloeRC92
