tag,place,user
"""been""","Duck, NC, USA",familyof3n2crazydogs
"""been""","Oklahoma City, OK, USA",familyof3n2crazydogs
"""been""","Cape Charles, VA, USA",familyof3n2crazydogs
"""been""","Orlando, FL, USA",familyof3n2crazydogs
"""been""","Lexington, VA, USA",familyof3n2crazydogs
"""been""","Chincoteague Island, VA, USA",familyof3n2crazydogs
"""been""","Alexandria, VA, USA",familyof3n2crazydogs
"""been""","Exmore, VA, USA",familyof3n2crazydogs
"""been""","Los Angeles, CA, USA",familyof3n2crazydogs
"""been""","Moore, OK, USA",familyof3n2crazydogs
"""been""","Smithfield, VA, USA",familyof3n2crazydogs
"""been""","Nassawadox, VA, USA",familyof3n2crazydogs
"""been""","Nuevo Vallarta, Mexico",familyof3n2crazydogs
"""been""","Roanoke, VA, USA",familyof3n2crazydogs
"""been""","Virginia Beach, VA, USA",familyof3n2crazydogs
"""been""","Kapolei, HI, USA",familyof3n2crazydogs
"""been""","Beverly Hills, CA, USA",familyof3n2crazydogs
"""been""","Baltimore, MD, USA",familyof3n2crazydogs
"""been""","La Romana, Dominican Republic",familyof3n2crazydogs
