tag,place,user
"""been""","Ponce, Puerto Rico",GrahamGriffin
"""been""","Pasadena, CA, USA",GrahamGriffin
"""been""","Monterey, CA, USA",GrahamGriffin
"""been""","White Plains, NY, USA",GrahamGriffin
"""been""","Santa Teresa, Costa Rica",GrahamGriffin
"""been""","Ventura, CA, USA",GrahamGriffin
"""been""","El Paso, TX, USA",GrahamGriffin
"""been"",""want""","New York City, NY, USA",GrahamGriffin
"""been""","San Gimignano, Italy",GrahamGriffin
"""been""","Siena, Italy",GrahamGriffin
"""been""","Sunnyvale, CA, USA",GrahamGriffin
"""been""","Carmel, CA, USA",GrahamGriffin
"""been""","Fort Myers, FL, USA",GrahamGriffin
"""been""","San Jose, CA, USA",GrahamGriffin
"""been""","Riverside, CA, USA",GrahamGriffin
"""been""","Port Dickson, Malaysia",GrahamGriffin
"""been""","Assisi, Italy",GrahamGriffin
"""been""","San Luis Obispo, CA, USA",GrahamGriffin
"""been""","Ocean City, NJ, USA",GrahamGriffin
"""been""","Yuma, AZ, USA",GrahamGriffin
"""been""","Falmouth, MA, USA",GrahamGriffin
"""been""","Catskill, NY, USA",GrahamGriffin
"""been""","Berkeley, CA, USA",GrahamGriffin
"""been""","San Diego, CA, USA",GrahamGriffin
"""been""","Cincinnati, OH, USA",GrahamGriffin
"""been""","Morro Bay, CA, USA",GrahamGriffin
"""been""","Paso Robles, CA, USA",GrahamGriffin
"""been""","San Simeon, CA, USA",GrahamGriffin
"""been""","Sainte-Anne, Guadeloupe",GrahamGriffin
"""been""","Tokyo, Japan",GrahamGriffin
"""been""","Brewster, MA, USA",GrahamGriffin
"""been""","Death Valley Junction, CA, USA",GrahamGriffin
"""been""","Niagara Falls, Ontario, Canada",GrahamGriffin
"""been""","Santa Barbara, CA, USA",GrahamGriffin
"""been""","Temecula, CA, USA",GrahamGriffin
"""been""","Ocala, FL, USA",GrahamGriffin
"""been""","Santa Clara, CA, USA",GrahamGriffin
"""been""","Huntington Beach, CA, USA",GrahamGriffin
"""been""","Sacramento, CA, USA",GrahamGriffin
"""been""","Mystic, CT, USA",GrahamGriffin
"""been""","Ravenna, Italy",GrahamGriffin
"""been""","Santa Cruz, CA, USA",GrahamGriffin
"""been""","Gloucester, MA, USA",GrahamGriffin
"""been""","Torrance, CA, USA",GrahamGriffin
"""been""","Atlanta, GA, USA",GrahamGriffin
"""been""","Las Cumbres, Panama",GrahamGriffin
"""been""","Narragansett, RI, USA",GrahamGriffin
