tag,place,user
"""been""","Cayo Santa Maria, Cuba",SNFamily
"""been""","New York City, NY, USA",SNFamily
"""been""","Vancouver, British Columbia, Canada",SNFamily
"""been""","Toronto, Ontario, Canada",SNFamily
"""been""","Paris, France",SNFamily
"""been""","Niagara-on-the-Lake, Ontario, Canada",SNFamily
"""been""","Chicago, IL, USA",SNFamily
"""been""","Mont Tremblant, Quebec, Canada",SNFamily
"""been""","Playa del Carmen, Mexico",SNFamily
"""been""","Los Angeles, CA, USA",SNFamily
"""been""","Washington DC, DC, USA",SNFamily
"""been""","Port Severn, Ontario, Canada",SNFamily
"""been""","Hanalei, HI, USA",SNFamily
"""been""","Eleele, HI, USA",SNFamily
"""been""","Ottawa, Ontario, Canada",SNFamily
"""been""","Carmel, CA, USA",SNFamily
