tag,place,user
"""been""","Bullhead City, AZ, USA",Phluffie
"""been""","Garden Grove, CA, USA",Phluffie
"""been""","Lancaster, CA, USA",Phluffie
"""been""","San Diego, CA, USA",Phluffie
"""been""","Palmdale, CA, USA",Phluffie
"""been""","Mammoth Lakes, CA, USA",Phluffie
"""been""","Anaheim, CA, USA",Phluffie
"""been""","Inglewood, CA, USA",Phluffie
"""been""","Laughlin, NV, USA",Phluffie
"""been""","Las Vegas, NV, USA",Phluffie
"""been""","Santa Monica, CA, USA",Phluffie
"""been""","Wrightwood, CA, USA",Phluffie
"""been""","Frankfort, MI, USA",Phluffie
"""been""","Detroit, MI, USA",Phluffie
"""been""","Bishop, CA, USA",Phluffie
"""been""","Malibu, CA, USA",Phluffie
"""want""","Orlando, FL, USA",Phluffie
"""been""","Los Angeles, CA, USA",Phluffie
"""been""","Escondido, CA, USA",Phluffie
"""been""","Santa Clarita, CA, USA",Phluffie
"""want""","New York City, NY, USA",Phluffie
"""been""","Honolulu, HI, USA",Phluffie
"""been""","Pasadena, CA, USA",Phluffie
"""been""","Redondo Beach, CA, USA",Phluffie
"""been""","San Bernardino, CA, USA",Phluffie
"""been""","Riverside, CA, USA",Phluffie
"""been""","Big Bear Lake, CA, USA",Phluffie
"""been""","Culver City, CA, USA",Phluffie
"""been""","Pontiac, MI, USA",Phluffie
"""been""","Hesperia, CA, USA",Phluffie
"""been""","Torrance, CA, USA",Phluffie
