tag,place,user
"""been""","Park City, UT, USA",hek4
"""been""","Lake Worth, FL, USA",hek4
"""been""","Mills River, NC, USA",hek4
"""been""","Watkins Glen, NY, USA",hek4
"""been""","Palm - Eagle Beach, Aruba",hek4
"""been""","Oranjestad, Aruba",hek4
"""been""","Asheville, NC, USA",hek4
"""been""","George Town, Bahamas",hek4
"""been""","Grand Canyon National Park, AZ, USA",hek4
"""been""","Playa Paraiso, Mexico",hek4
"""been""","New York City, NY, USA",hek4
"""been""","Great Exuma, Bahamas",hek4
"""want""","El Roble, Costa Rica",hek4
"""been""","Boulder City, NV, USA",hek4
"""been""","Teton Village, WY, USA",hek4
"""been""","Castile, NY, USA",hek4
"""been""","Gardiner, MT, USA",hek4
"""want""","Chicago, IL, USA",hek4
"""been""","Millbrook, NY, USA",hek4
"""want""","Providenciales, Turks and Caicos",hek4
"""been""","Page, AZ, USA",hek4
"""been""","Yellowstone National Park, WY, USA",hek4
"""been""","Stuart, FL, USA",hek4
"""been""","Malibu, CA, USA",hek4
"""been""","West Palm Beach, FL, USA",hek4
"""been""","Palm Beach Shores, FL, USA",hek4
"""been""","Cabo San Lucas, Mexico",hek4
"""been""","Palm Beach, FL, USA",hek4
"""been""","St. Helena, CA, USA",hek4
"""been""","Jackson, WY, USA",hek4
"""been""","Ithaca, NY, USA",hek4
"""been""","Annapolis, MD, USA",hek4
"""been""","New Suffolk, NY, USA",hek4
"""been""","Trumansburg, NY, USA",hek4
"""been""","Cape May, NJ, USA",hek4
"""been""","Avalon, NJ, USA",hek4
"""want""","Grand Cayman, Cayman Islands",hek4
"""been""","Pittsburgh, PA, USA",hek4
"""been""","Salt Lake City, UT, USA",hek4
"""been""","Phoenix, AZ, USA",hek4
"""been""","Tahoe City, CA, USA",hek4
"""been""","Scottsdale, AZ, USA",hek4
"""been""","Groveland, CA, USA",hek4
"""been""","Sedona, AZ, USA",hek4
"""been""","Toronto, Ontario, Canada",hek4
"""been""","Burlington, VT, USA",hek4
