tag,place,user
"""been""","Durango, CO, USA",jerryjfm
"""been""","Marina, CA, USA",jerryjfm
"""been""","Buellton, CA, USA",jerryjfm
"""been""","Carlsbad, CA, USA",jerryjfm
"""been""","Casa Grande, AZ, USA",jerryjfm
"""been""","San Bernardino, CA, USA",jerryjfm
"""been""","Kingman, AZ, USA",jerryjfm
"""been""","San Jacinto, CA, USA",jerryjfm
"""been""","San Francisco, CA, USA",jerryjfm
"""been""","Hemet, CA, USA",jerryjfm
"""been""","Solvang, CA, USA",jerryjfm
"""been""","Perris, CA, USA",jerryjfm
"""been""","San Diego, CA, USA",jerryjfm
"""been""","Twentynine Palms, CA, USA",jerryjfm
"""been""","Monterey, CA, USA",jerryjfm
"""been""","Avalon, CA, USA",jerryjfm
"""been""","Oak Glen, CA, USA",jerryjfm
"""been""","Las Cruces, NM, USA",jerryjfm
