tag,place,user
"""been""","Newark, NJ, USA",Rome949
"""been""","Orange, CA, USA",Rome949
"""been""","Ontario, CA, USA",Rome949
"""been""","Charlotte, NC, USA",Rome949
"""been""","Mashpee, MA, USA",Rome949
"""been""","New Buffalo, MI, USA",Rome949
"""been""","Honolulu, HI, USA",Rome949
"""been""","Plantation, FL, USA",Rome949
"""been""","New Orleans, LA, USA",Rome949
"""been""","Boston, MA, USA",Rome949
"""been""","Des Moines, IA, USA",Rome949
"""been""","Traverse City, MI, USA",Rome949
"""been""","Rancho Mirage, CA, USA",Rome949
"""been""","South San Francisco, CA, USA",Rome949
"""been"",""fave""","Paris, France",Rome949
"""been""","Hartford, CT, USA",Rome949
"""been""","Rosarito, Mexico",Rome949
"""been""","Tijuana, Mexico",Rome949
"""been""","San Diego, CA, USA",Rome949
"""been""","Cincinnati, OH, USA",Rome949
"""been""","Charlevoix, MI, USA",Rome949
"""been""","Portofino, Italy",Rome949
"""been""","Culver City, CA, USA",Rome949
"""been""","Provincetown, MA, USA",Rome949
"""been""","Kansas City, KS, USA",Rome949
"""been""","Redondo Beach, CA, USA",Rome949
"""been""","San Bernardino, CA, USA",Rome949
"""been""","Knoxville, TN, USA",Rome949
"""been""","Dana Point, CA, USA",Rome949
"""been""","Tulsa, OK, USA",Rome949
"""been""","Everglades City, FL, USA",Rome949
"""been""","Palo Alto, CA, USA",Rome949
"""been""","Palm Springs, CA, USA",Rome949
"""been""","Palm Desert, CA, USA",Rome949
"""been""","Livonia, MI, USA",Rome949
"""been""","Ann Arbor, MI, USA",Rome949
"""been""","Romulus, MI, USA",Rome949
"""been"",""fave""","Nice, France",Rome949
"""been""","Acapulco, Mexico",Rome949
"""been""","Monte-Carlo, Monaco",Rome949
"""been""","San Clemente, CA, USA",Rome949
"""been""","Del Mar, CA, USA",Rome949
"""been""","Naples, FL, USA",Rome949
"""been""","Stockton, CA, USA",Rome949
"""been""","Westlake Village, CA, USA",Rome949
"""been""","Cripple Creek, CO, USA",Rome949
"""been""","Fort Lauderdale, FL, USA",Rome949
"""been""","Chandler, AZ, USA",Rome949
"""been""","Novi, MI, USA",Rome949
"""been""","West Hollywood, CA, USA",Rome949
"""been""","Punta Gorda, FL, USA",Rome949
"""been""","Sandusky, OH, USA",Rome949
"""been""","Pasadena, CA, USA",Rome949
"""been""","Riverside, CA, USA",Rome949
"""been""","Athens, GA, USA",Rome949
"""been""","Troy, MI, USA",Rome949
"""been""","Flagstaff, AZ, USA",Rome949
"""been"",""fave""","Anacapri, Italy",Rome949
"""been""","San Juan Capistrano, CA, USA",Rome949
"""been""","Denver, CO, USA",Rome949
"""been""","Auburn Hills, MI, USA",Rome949
"""been""","St. Augustine, FL, USA",Rome949
"""been""","Buffalo, NY, USA",Rome949
"""been""","Carmel, CA, USA",Rome949
"""been""","Desert Hot Springs, CA, USA",Rome949
"""been""","Cape Canaveral, FL, USA",Rome949
"""been""","Carlsbad, CA, USA",Rome949
"""been""","Cape Coral, FL, USA",Rome949
"""been""","Lawrence, KS, USA",Rome949
"""been""","Dallas, TX, USA",Rome949
"""been""","Homestead, FL, USA",Rome949
"""been""","Fort Myers, FL, USA",Rome949
"""been""","Houston, TX, USA",Rome949
"""been""","Fort Myers Beach, FL, USA",Rome949
"""been""","Kissimmee, FL, USA",Rome949
"""been""","Pittsburgh, PA, USA",Rome949
"""been""","Mason, OH, USA",Rome949
"""been""","Augusta, GA, USA",Rome949
"""been""","Saint Joseph, MI, USA",Rome949
"""been""","Holland, MI, USA",Rome949
"""been"",""fave""","Oxford, UK",Rome949
"""been""","Tahoe City, CA, USA",Rome949
"""been""","Dayton, OH, USA",Rome949
"""been""","Cathedral City, CA, USA",Rome949
"""been""","Bradenton, FL, USA",Rome949
"""been""","Rio de Janeiro, Brazil",Rome949
"""been""","Death Valley Junction, CA, USA",Rome949
"""been""","Cedar Key, FL, USA",Rome949
"""been""","Celebration, FL, USA",Rome949
"""been""","Bloomington, IL, USA",Rome949
"""been""","Gainesville, FL, USA",Rome949
"""been""","North Miami Beach, FL, USA",Rome949
"""been""","Fort Worth, TX, USA",Rome949
"""been""","Mackinaw City, MI, USA",Rome949
"""been""","Cannes, France",Rome949
"""been""","Philadelphia, PA, USA",Rome949
"""been""","Santa Barbara, CA, USA",Rome949
"""been""","Temecula, CA, USA",Rome949
"""been""","Santa Ana, CA, USA",Rome949
"""been""","Siena, Italy",Rome949
"""been""","San Gimignano, Italy",Rome949
"""been""","Beverly Hills, CA, USA",Rome949
