tag,place,user
"""been""","South Lake Tahoe, CA, USA",MTMusings
"""been""","Madrid, Spain",MTMusings
"""been""","Amman, Jordan",MTMusings
"""been""","Tel Aviv, Israel",MTMusings
"""been""","Santa Barbara, CA, USA",MTMusings
"""been""","Las Vegas, NV, USA",MTMusings
"""been""","Sao Paulo, Brazil",MTMusings
"""been""","New York City, NY, USA",MTMusings
"""been""","Avalon, CA, USA",MTMusings
"""been""","Noxon, MT, USA",MTMusings
"""been""","Boulder, CO, USA",MTMusings
"""been""","Minato, Japan",MTMusings
"""been""","Oakland, CA, USA",MTMusings
"""been""","Chicago, IL, USA",MTMusings
"""been""","Salvador, Brazil",MTMusings
"""been""","Washington DC, DC, USA",MTMusings
"""been""","Porto, Portugal",MTMusings
"""been""","Kyoto, Japan",MTMusings
"""been""","Athens, Greece",MTMusings
"""been""","Funchal, Portugal",MTMusings
"""been""","Victoria, British Columbia, Canada",MTMusings
"""been""","Rio de Janeiro, Brazil",MTMusings
"""been""","San Miguel de Allende, Mexico",MTMusings
"""been""","Montreal, Quebec, Canada",MTMusings
"""been""","London, UK",MTMusings
"""been""","Istanbul, Turkey",MTMusings
"""been""","Santa Monica, CA, USA",MTMusings
"""been""","Aix-en-Provence, France",MTMusings
"""been""","Healdsburg, CA, USA",MTMusings
"""been""","Paris, France",MTMusings
"""been""","Berlin, Germany",MTMusings
"""been""","Ramallah, Palestinian Territories",MTMusings
"""been""","Taito, Japan",MTMusings
"""been""","Joshua Tree, CA, USA",MTMusings
"""been""","Coeur d'Alene, ID, USA",MTMusings
"""been""","Tulum, Mexico",MTMusings
"""been""","Akrotiri, Greece",MTMusings
"""been""","Buenos Aires, Argentina",MTMusings
"""been""","Lisbon, Portugal",MTMusings
"""been""","Havana, Cuba",MTMusings
"""been""","Poipu, HI, USA",MTMusings
"""been""","Megalochori, Greece",MTMusings
"""been""","Concord, MA, USA",MTMusings
"""been""","Gouarec, France",MTMusings
"""been""","Roussillon, France",MTMusings
