tag,place,user
"""been""","Glasgow, UK",Reservarlden
"""been""","Sitges, Spain",Reservarlden
"""been""","Bangkok, Thailand",Reservarlden
"""been""","Kirkcaldy, UK",Reservarlden
"""been""","Stoke-on-Trent, UK",Reservarlden
"""been""","Leeds, UK",Reservarlden
"""been""","Saint Paul, MN, USA",Reservarlden
"""been""","Detroit, MI, USA",Reservarlden
"""want""","Seattle, WA, USA",Reservarlden
"""want""","Moscow, Russia",Reservarlden
"""been""","Glendale, AZ, USA",Reservarlden
"""want""","Whistler, British Columbia, Canada",Reservarlden
"""been""","Table Mountain National Park, South Africa",Reservarlden
"""been""","Vancouver, British Columbia, Canada",Reservarlden
"""been""","Manchester, UK",Reservarlden
"""been""","Fort Lauderdale, FL, USA",Reservarlden
"""been""","Skovde, Sweden",Reservarlden
"""been""","Bingley, UK",Reservarlden
"""been""","Edinburgh, UK",Reservarlden
"""been""","Douglas, UK",Reservarlden
"""been""","Adelaide, Australia",Reservarlden
"""been""","Birmingham, UK",Reservarlden
"""been""","Turin, Italy",Reservarlden
"""been""","Frankfurt, Germany",Reservarlden
"""been""","Ottawa, Ontario, Canada",Reservarlden
"""been""","Vasteras, Sweden",Reservarlden
"""been""","Sao Paulo, Brazil",Reservarlden
"""been""","Washington DC, DC, USA",Reservarlden
"""want""","Lima, Peru",Reservarlden
"""been""","Bradford, UK",Reservarlden
"""been""","New York City, NY, USA",Reservarlden
"""been"",""want""","Buenos Aires, Argentina",Reservarlden
"""been""","Mannheim, Germany",Reservarlden
"""been""","Winnipeg, Manitoba, Canada",Reservarlden
"""been""","Jales, Brazil",Reservarlden
"""been""","Aberdeen, UK",Reservarlden
"""been""","Hamburg, Germany",Reservarlden
"""been""","Karlstad, Sweden",Reservarlden
"""been""","Uppsala, Sweden",Reservarlden
"""been""","Newlands, South Africa",Reservarlden
"""been""","Pittsburgh, PA, USA",Reservarlden
"""been""","Sydney, Australia",Reservarlden
"""been""","Raleigh, NC, USA",Reservarlden
"""been""","Ornskoldsvik, Sweden",Reservarlden
"""been""","Cape Town Central, South Africa",Reservarlden
"""been""","Melbourne, Australia",Reservarlden
"""been""","Brisbane, Australia",Reservarlden
"""been""","Perth, Australia",Reservarlden
"""been"",""want""","Santiago, Chile",Reservarlden
"""been""","Sundsvall, Sweden",Reservarlden
"""been""","Colonia del Sacramento, Uruguay",Reservarlden
"""been""","Taito, Japan",Reservarlden
"""been""","Auckland Central, New Zealand",Reservarlden
"""been""","Hamilton, New Zealand",Reservarlden
"""been""","Hoor, Sweden",Reservarlden
"""been""","Toronto, Ontario, Canada",Reservarlden
"""been""","Hout Bay, South Africa",Reservarlden
"""been""","Helsingoer, Denmark",Reservarlden
"""been""","Copenhagen, Denmark",Reservarlden
"""been""","Nashville, TN, USA",Reservarlden
"""been""","Tokyo, Japan",Reservarlden
"""been""","Columbus, OH, USA",Reservarlden
"""been""","Lulea, Sweden",Reservarlden
"""been""","Windsor, Ontario, Canada",Reservarlden
"""been""","Kiruna, Sweden",Reservarlden
"""been""","Rosario, Argentina",Reservarlden
"""want""","Madrid, Spain",Reservarlden
"""want""","Helsinki, Finland",Reservarlden
"""been""","Surfers Paradise, Australia",Reservarlden
"""been""","Inverness, UK",Reservarlden
"""been""","Prague, Czech Republic",Reservarlden
"""been""","Chicago, IL, USA",Reservarlden
"""been""","Brooklyn, NY, USA",Reservarlden
"""been""","Ostersund, Sweden",Reservarlden
"""been""","Umea, Sweden",Reservarlden
"""been""","Minato, Japan",Reservarlden
"""want""","Tromso, Norway",Reservarlden
"""been"",""want""","Miami Beach, FL, USA",Reservarlden
"""been""","Oslo, Norway",Reservarlden
"""want""","Stavanger, Norway",Reservarlden
"""been""","Los Angeles, CA, USA",Reservarlden
"""been""","Esbjerg, Denmark",Reservarlden
"""been""","Gothenburg, Sweden",Reservarlden
"""been""","Sumida, Japan",Reservarlden
"""been""","Anaheim, CA, USA",Reservarlden
"""been""","Aarhus, Denmark",Reservarlden
"""been""","Tampa, FL, USA",Reservarlden
"""been""","Hakone-machi, Japan",Reservarlden
"""want""","Quebec City, Quebec, Canada",Reservarlden
"""been""","Munich, Germany",Reservarlden
"""been""","Vaxjo, Sweden",Reservarlden
"""been""","Montreal, Quebec, Canada",Reservarlden
"""been""","London, UK",Reservarlden
"""been""","Jonkoping, Sweden",Reservarlden
"""been""","Antwerp, Belgium",Reservarlden
"""been""","Liverpool, UK",Reservarlden
"""been""","San Francisco, CA, USA",Reservarlden
"""want""","Las Vegas, NV, USA",Reservarlden
"""been""","Doha, Qatar",Reservarlden
"""been""","Philadelphia, PA, USA",Reservarlden
"""been""","Amsterdam, The Netherlands",Reservarlden
"""been""","Blackpool, UK",Reservarlden
"""been""","Southampton, UK",Reservarlden
"""been""","Rotterdam, The Netherlands",Reservarlden
"""been""","Paris, France",Reservarlden
"""been""","Zurich, Switzerland",Reservarlden
"""been""","Phoenix, AZ, USA",Reservarlden
"""been""","Malmo, Sweden",Reservarlden
"""been""","Lund, Sweden",Reservarlden
"""been""","Saint Louis, MO, USA",Reservarlden
"""been""","Helsingborg, Sweden",Reservarlden
"""been""","Odai-cho, Japan",Reservarlden
"""been""","Lubeck, Germany",Reservarlden
"""been""","Canberra, Australia",Reservarlden
"""been""","Vienna, Austria",Reservarlden
"""want""","Portland, OR, USA",Reservarlden
"""want""","Lisbon, Portugal",Reservarlden
"""been""","Barcelona, Spain",Reservarlden
"""been"",""want""","Edmonton, Alberta, Canada",Reservarlden
"""been""","Carlisle, UK",Reservarlden
"""been""","Dusseldorf, Germany",Reservarlden
"""been""","Calgary, Alberta, Canada",Reservarlden
"""been""","Cologne, Germany",Reservarlden
"""want""","Banff, Alberta, Canada",Reservarlden
"""been""","Norrkoping, Sweden",Reservarlden
"""been""","Warsaw, Poland",Reservarlden
"""been""","Willerby, UK",Reservarlden
"""been""","Minneapolis, MN, USA",Reservarlden
"""been"",""want""","Buffalo, NY, USA",Reservarlden
"""been""","Dundee, UK",Reservarlden
"""been""","Milan, Italy",Reservarlden
"""been""","Johannesburg, South Africa",Reservarlden
"""want""","Red Deer, Alberta, Canada",Reservarlden
"""been""","Linkoping, Sweden",Reservarlden
"""been""","Halifax, UK",Reservarlden
"""been""","Berlin, Germany",Reservarlden
"""been""","Harrogate, UK",Reservarlden
"""been""","Orebro, Sweden",Reservarlden
"""been""","Rio de Janeiro, Brazil",Reservarlden
"""been""","York, UK",Reservarlden
"""been""","Brussels, Belgium",Reservarlden
"""been""","Koege, Denmark",Reservarlden
"""want""","Beijing, China",Reservarlden
"""been""","Boden, Sweden",Reservarlden
"""been""","Boston, MA, USA",Reservarlden
"""want""","New Orleans, LA, USA",Reservarlden
"""want""","Hong Kong, China",Reservarlden
"""been""","Honolulu, HI, USA",Reservarlden
"""been""","Barton-upon-Humber, UK",Reservarlden
"""been""","Calais, France",Reservarlden
"""been""","San Jose, CA, USA",Reservarlden
"""been"",""fave""","Stockholm, Sweden",Reservarlden
"""want""","Rome, Italy",Reservarlden
"""been"",""want""","Denver, CO, USA",Reservarlden
"""been""","Dallas, TX, USA",Reservarlden
