tag,place,user
"""been""","Grand Case, St Martin \u002F St Maarten",a5brown
"""want""","Melbourne, Australia",a5brown
"""want""","Heidelberg, Germany",a5brown
"""been""","Philipsburg, St Martin \u002F St Maarten",a5brown
"""want""","Catterline, UK",a5brown
"""been""","Gulf Shores, AL, USA",a5brown
"""been""","San Francisco, CA, USA",a5brown
"""been""","Collinsville, IL, USA",a5brown
"""been""","Dodge City, KS, USA",a5brown
"""want""","Rivera, Uruguay",a5brown
"""been""","Palm Desert, CA, USA",a5brown
"""want""","South Queensferry, UK",a5brown
"""been""","Joplin, MO, USA",a5brown
"""been""","Kansas City, MO, USA",a5brown
"""want""","Dublin, Ireland",a5brown
"""been""","Daytona Beach, FL, USA",a5brown
"""been""","Cozumel, Mexico",a5brown
"""want""","Frankfurt, Germany",a5brown
"""been""","San Juan, Puerto Rico",a5brown
"""want""","Aberdeen, UK",a5brown
"""want""","Buenos Aires, Argentina",a5brown
"""want""","New York City, NY, USA",a5brown
"""been""","Colorado Springs, CO, USA",a5brown
"""been""","Salt Lake City, UT, USA",a5brown
"""been""","Redding, CA, USA",a5brown
"""want""","Amsterdam, The Netherlands",a5brown
"""been""","Longmont, CO, USA",a5brown
"""been""","Sarasota, FL, USA",a5brown
"""been""","Saint Louis, MO, USA",a5brown
"""want""","London, UK",a5brown
"""been""","Wells, MN, USA",a5brown
"""been""","Tulsa, OK, USA",a5brown
"""been""","Progreso, Mexico",a5brown
"""want""","Paris, France",a5brown
"""want""","Naples, Italy",a5brown
"""want""","Serengeti National Park, Tanzania",a5brown
"""been""","Layton, UT, USA",a5brown
"""want""","Queenstown, Australia",a5brown
"""been""","Boca Raton, FL, USA",a5brown
"""been""","Murray, KY, USA",a5brown
"""been""","Garden City, KS, USA",a5brown
"""been""","Rogers, AR, USA",a5brown
"""been""","El Yunque National Forest, Puerto Rico",a5brown
"""want""","Rome, Italy",a5brown
"""want""","Livingston, UK",a5brown
"""been""","Branson, MO, USA",a5brown
"""been""","Las Vegas, NV, USA",a5brown
"""want""","Madrid, Spain",a5brown
"""want""","Diani Beach, Kenya",a5brown
"""want""","Sydney Olympic Park, Australia",a5brown
"""want""","Myrtle Beach, SC, USA",a5brown
"""been""","Amherst, NY, USA",a5brown
"""been""","Oklahoma City, OK, USA",a5brown
"""been""","Denver, CO, USA",a5brown
"""been""","Neosho, MO, USA",a5brown
"""been""","Houston, TX, USA",a5brown
"""been""","Los Angeles, CA, USA",a5brown
"""been""","New Orleans, LA, USA",a5brown
"""been""","Oakland, CA, USA",a5brown
"""been""","Orlando, FL, USA",a5brown
"""want""","Miami Beach, FL, USA",a5brown
