tag,place,user
"""been""","San Francisco, CA, USA",LDM52
"""been""","Aliso Viejo, CA, USA",LDM52
"""been""","Atlantic City, NJ, USA",LDM52
"""been""","Phoenix, AZ, USA",LDM52
"""been""","Panama City Beach, FL, USA",LDM52
"""been""","Tucson, AZ, USA",LDM52
"""been""","Vail, AZ, USA",LDM52
"""been""","Philadelphia, PA, USA",LDM52
"""been""","Pendleton, OR, USA",LDM52
"""been""","Lone Pine, CA, USA",LDM52
"""been""","Big Sur, CA, USA",LDM52
"""been""","Pensacola, FL, USA",LDM52
"""been""","Topaz, CA, USA",LDM52
"""been""","Santa Fe, NM, USA",LDM52
"""been""","Copenhagen, Denmark",LDM52
"""been""","Los Angeles, CA, USA",LDM52
"""been""","Tampa, FL, USA",LDM52
"""been""","Pismo Beach, CA, USA",LDM52
"""been""","Vancouver, WA, USA",LDM52
"""been""","Seal Beach, CA, USA",LDM52
"""been""","Columbus, OH, USA",LDM52
"""been""","Chicago, IL, USA",LDM52
"""been""","Miami Beach, FL, USA",LDM52
"""been""","Miami, FL, USA",LDM52
"""been""","Las Vegas, NV, USA",LDM52
"""been""","Ocracoke, NC, USA",LDM52
"""been""","Laughlin, NV, USA",LDM52
"""been""","Taos, NM, USA",LDM52
"""been""","Helsinki, Finland",LDM52
"""been""","Brooklyn, NY, USA",LDM52
"""been""","Laguna Beach, CA, USA",LDM52
"""been""","Albuquerque, NM, USA",LDM52
"""been""","Petrified Forest National Park, AZ, USA",LDM52
"""been""","Baltimore, MD, USA",LDM52
"""been""","Atlanta, GA, USA",LDM52
"""been""","Winslow, AZ, USA",LDM52
"""been""","Yuma, AZ, USA",LDM52
"""been""","Anaheim, CA, USA",LDM52
"""been""","Ranchos De Taos, NM, USA",LDM52
"""been""","Pittsburgh, PA, USA",LDM52
"""been""","Nashville, TN, USA",LDM52
"""been""","Milwaukee, WI, USA",LDM52
"""been""","Gallup, NM, USA",LDM52
"""been""","Ocean City, MD, USA",LDM52
"""been""","Laguna Niguel, CA, USA",LDM52
"""been""","Tombstone, AZ, USA",LDM52
"""been"",""want""","Memphis, TN, USA",LDM52
"""been""","Salt Lake City, UT, USA",LDM52
"""been""","Escondido, CA, USA",LDM52
"""been""","Encinitas, CA, USA",LDM52
"""been""","New York City, NY, USA",LDM52
"""been""","Temecula, CA, USA",LDM52
"""been""","Chester, VA, USA",LDM52
"""been""","Avila Beach, CA, USA",LDM52
"""been""","Santa Barbara, CA, USA",LDM52
"""been""","Niagara Falls, NY, USA",LDM52
"""been""","Frankfurt, Germany",LDM52
"""been""","Bishop, CA, USA",LDM52
"""been""","Astoria, OR, USA",LDM52
"""been""","Santa Monica, CA, USA",LDM52
"""been""","Jacksonville, FL, USA",LDM52
"""been""","North Myrtle Beach, SC, USA",LDM52
"""been""","Hamburg, Germany",LDM52
"""been""","Fort Lauderdale, FL, USA",LDM52
"""been""","Lahaina, HI, USA",LDM52
"""been""","Naples, FL, USA",LDM52
"""been""","Kihei, HI, USA",LDM52
"""been""","Scottsdale, AZ, USA",LDM52
"""been""","Kailua-Kona, HI, USA",LDM52
"""been""","San Clemente, CA, USA",LDM52
"""been""","San Diego, CA, USA",LDM52
"""been""","Sedona, AZ, USA",LDM52
"""been""","Williamsburg, VA, USA",LDM52
"""been""","Lancaster, CA, USA",LDM52
"""been""","Buxton, NC, USA",LDM52
"""been""","Palm Springs, CA, USA",LDM52
"""been""","Myrtle Beach, SC, USA",LDM52
"""been""","Charlottesville, VA, USA",LDM52
"""been""","Fort Myers, FL, USA",LDM52
"""been""","Carlsbad, CA, USA",LDM52
"""been""","Carmel, CA, USA",LDM52
"""been""","Poipu, HI, USA",LDM52
"""been""","La Jolla, CA, USA",LDM52
"""been""","Boston, MA, USA",LDM52
"""been""","Lihue, HI, USA",LDM52
"""been""","San Luis Obispo, CA, USA",LDM52
"""been""","New Orleans, LA, USA",LDM52
"""been""","St. Augustine, FL, USA",LDM52
"""been""","Dallas, TX, USA",LDM52
"""been""","Kilauea, HI, USA",LDM52
"""been""","Honolulu, HI, USA",LDM52
"""been""","Washington DC, DC, USA",LDM52
"""been""","Monterey, CA, USA",LDM52
"""been""","Orlando, FL, USA",LDM52
"""been""","Keystone, SD, USA",LDM52
"""been""","Carson City, NV, USA",LDM52
"""been""","Virginia Beach, VA, USA",LDM52
"""been""","Stockholm, Sweden",LDM52
"""been""","Detroit, MI, USA",LDM52
"""been""","Hanapepe, HI, USA",LDM52
"""been""","Cambria, CA, USA",LDM52
"""been""","Amsterdam, The Netherlands",LDM52
"""been""","Garden Grove, CA, USA",LDM52
"""been""","Newport Beach, CA, USA",LDM52
"""been""","Vista, CA, USA",LDM52
"""been""","Flagstaff, AZ, USA",LDM52
"""been""","Los Olivos, CA, USA",LDM52
"""been""","Orange, CA, USA",LDM52
"""been""","Charlotte, NC, USA",LDM52
"""been""","Wailea, HI, USA",LDM52
"""been""","Sahuarita, AZ, USA",LDM52
"""been""","Nags Head, NC, USA",LDM52
"""been""","Munich, Germany",LDM52
"""been""","Daytona Beach, FL, USA",LDM52
"""been""","Kapaa, HI, USA",LDM52
"""been""","Dusseldorf, Germany",LDM52
"""been""","West Palm Beach, FL, USA",LDM52
"""been""","Cologne, Germany",LDM52
"""been""","Portland, OR, USA",LDM52
"""been""","Sarasota, FL, USA",LDM52
"""been""","Minneapolis, MN, USA",LDM52
"""been""","Niagara Falls, Ontario, Canada",LDM52
"""been""","Charleston, SC, USA",LDM52
