tag,place,user
"""been""","Defiance, MO, USA",WATAVET
"""been""","Nashville, IN, USA",WATAVET
"""been""","Bonita Springs, FL, USA",WATAVET
"""been""","Savannah, GA, USA",WATAVET
"""been""","Geneva, IL, USA",WATAVET
"""been""","Goodland, FL, USA",WATAVET
"""been""","Crystal Lake, IL, USA",WATAVET
"""been""","Oakland Park, FL, USA",WATAVET
"""been""","Arcadia, FL, USA",WATAVET
"""been""","Volo, IL, USA",WATAVET
"""been""","Manchester, TN, USA",WATAVET
"""been""","Marengo, IL, USA",WATAVET
"""been""","South Barrington, IL, USA",WATAVET
"""been""","Lake Geneva, WI, USA",WATAVET
"""been""","South Elgin, IL, USA",WATAVET
"""been""","Aurora, IL, USA",WATAVET
"""been""","Branson, MO, USA",WATAVET
"""been""","Franklin, TN, USA",WATAVET
"""been""","Lake Park, GA, USA",WATAVET
"""been""","Captiva Island, FL, USA",WATAVET
"""been""","Hoffman Estates, IL, USA",WATAVET
"""been""","Galena, IL, USA",WATAVET
"""been""","Bokeelia, FL, USA",WATAVET
"""been""","Sturgeon Bay, WI, USA",WATAVET
"""been""","Valdosta, GA, USA",WATAVET
"""been""","Ozark, MO, USA",WATAVET
"""been""","North Aurora, IL, USA",WATAVET
"""been""","Horn Lake, MS, USA",WATAVET
"""been""","Wisconsin Dells, WI, USA",WATAVET
"""been""","Miami, FL, USA",WATAVET
"""been""","Chicago, IL, USA",WATAVET
"""been""","Maumee, OH, USA",WATAVET
"""been""","Niagara Falls, Ontario, Canada",WATAVET
"""been""","London, Ontario, Canada",WATAVET
"""been""","Middleton, WI, USA",WATAVET
"""been""","Campton Hills, IL, USA",WATAVET
"""been""","Lombard, IL, USA",WATAVET
"""been""","Santa Monica, CA, USA",WATAVET
"""been""","Ingleside, IL, USA",WATAVET
"""been""","Niagara-on-the-Lake, Ontario, Canada",WATAVET
"""been""","Clearwater, FL, USA",WATAVET
"""been""","Kohler, WI, USA",WATAVET
"""been""","Oak Grove, KY, USA",WATAVET
"""been""","New Glarus, WI, USA",WATAVET
"""been""","Marco Island, FL, USA",WATAVET
"""been""","Matlacha, FL, USA",WATAVET
"""been""","Pembroke Pines, FL, USA",WATAVET
"""been""","Algonquin, IL, USA",WATAVET
"""been""","Milton, WI, USA",WATAVET
"""been""","Genoa City, WI, USA",WATAVET
"""been""","Janesville, WI, USA",WATAVET
"""been""","Richmond, IL, USA",WATAVET
"""been""","Daytona Beach, FL, USA",WATAVET
"""been""","Hollywood, FL, USA",WATAVET
"""been""","Ponte Vedra Beach, FL, USA",WATAVET
"""been""","Everglades City, FL, USA",WATAVET
"""been""","Sugar Grove, IL, USA",WATAVET
"""been""","Lake in the Hills, IL, USA",WATAVET
"""been""","New Orleans, LA, USA",WATAVET
"""been""","Monroe, WI, USA",WATAVET
"""been""","Elgin, IL, USA",WATAVET
"""been""","Indianapolis, IN, USA",WATAVET
"""been""","Sarasota, FL, USA",WATAVET
"""been""","Joliet, IL, USA",WATAVET
"""been""","Pineland, FL, USA",WATAVET
"""been""","San Diego, CA, USA",WATAVET
"""been""","McHenry, IL, USA",WATAVET
"""been""","Batavia, IL, USA",WATAVET
"""been""","Saint Augustine Beach, FL, USA",WATAVET
"""been""","Oswego, IL, USA",WATAVET
"""been""","Estero, FL, USA",WATAVET
"""been""","St. Petersburg, FL, USA",WATAVET
"""been""","St. Pete Beach, FL, USA",WATAVET
"""been""","Bartow, FL, USA",WATAVET
"""been""","Fort Myers, FL, USA",WATAVET
"""been""","Hinckley, IL, USA",WATAVET
"""been""","Bushnell, FL, USA",WATAVET
"""been""","Fort Myers Beach, FL, USA",WATAVET
"""been""","Kissimmee, FL, USA",WATAVET
"""been""","St. Augustine, FL, USA",WATAVET
"""been""","Orlando, FL, USA",WATAVET
"""been""","Cape Coral, FL, USA",WATAVET
"""been""","Sister Bay, WI, USA",WATAVET
"""been""","Murfreesboro, TN, USA",WATAVET
"""been""","Punta Gorda, FL, USA",WATAVET
"""been""","Poseyville, IN, USA",WATAVET
"""been""","Key Largo, FL, USA",WATAVET
"""been""","Richland, MS, USA",WATAVET
"""been""","Naples, FL, USA",WATAVET
"""been""","Fox Lake, IL, USA",WATAVET
"""been""","Key West, FL, USA",WATAVET
"""been""","Fort Lauderdale, FL, USA",WATAVET
"""been""","Trevor, WI, USA",WATAVET
"""been""","Marathon, FL, USA",WATAVET
"""been""","Winter Garden, FL, USA",WATAVET
"""been""","Okeechobee, FL, USA",WATAVET
"""been""","Saint Charles, IL, USA",WATAVET
"""been""","Winter Park, FL, USA",WATAVET
"""been""","Utica, IL, USA",WATAVET
