tag,place,user
"""been""","Karon, Thailand",sherbsfamily
"""been""","Dunedin, New Zealand",sherbsfamily
"""been""","Moeraki, New Zealand",sherbsfamily
"""been""","Christchurch, New Zealand",sherbsfamily
"""been""","Blenheim, New Zealand",sherbsfamily
"""been""","Manapouri, New Zealand",sherbsfamily
"""been""","Lake Tekapo, New Zealand",sherbsfamily
"""been""","Rotorua, New Zealand",sherbsfamily
"""been""","Trinity Beach, Australia",sherbsfamily
"""been""","Wellington, New Zealand",sherbsfamily
"""been""","Tauranga, New Zealand",sherbsfamily
"""been""","Taupo, New Zealand",sherbsfamily
"""been""","Nipomo, CA, USA",sherbsfamily
"""been""","Garden Grove, CA, USA",sherbsfamily
"""been""","Twizel, New Zealand",sherbsfamily
"""been""","Athens, Greece",sherbsfamily
"""been""","Surfers Paradise, Australia",sherbsfamily
"""been""","Agia Marina, Greece",sherbsfamily
"""been""","Lincoln, New Zealand",sherbsfamily
"""been""","Whangamata, New Zealand",sherbsfamily
"""been""","Ubud, Indonesia",sherbsfamily
"""been""","Chaweng, Thailand",sherbsfamily
"""been""","Auckland Central, New Zealand",sherbsfamily
"""want""","Brisbane, Australia",sherbsfamily
"""been""","Melbourne, Australia",sherbsfamily
"""been""","Fremantle, Australia",sherbsfamily
"""been""","Seaside, CA, USA",sherbsfamily
"""been""","Cairns, Australia",sherbsfamily
"""been""","Picton, New Zealand",sherbsfamily
"""been""","Akaroa, New Zealand",sherbsfamily
"""been""","Mangere, New Zealand",sherbsfamily
"""been""","Los Angeles, CA, USA",sherbsfamily
"""been""","Anaheim, CA, USA",sherbsfamily
"""been""","Culverden, New Zealand",sherbsfamily
"""been""","Patong, Thailand",sherbsfamily
"""been""","Kathu, Thailand",sherbsfamily
"""been""","Timaru, New Zealand",sherbsfamily
"""been""","San Francisco, CA, USA",sherbsfamily
"""been""","Las Vegas, NV, USA",sherbsfamily
"""been""","Hanmer Springs, New Zealand",sherbsfamily
"""been""","Kaikoura, New Zealand",sherbsfamily
"""been""","Del Mar, CA, USA",sherbsfamily
"""been""","Oxford, New Zealand",sherbsfamily
"""been""","Ashburton, New Zealand",sherbsfamily
"""been""","Talat Yai, Thailand",sherbsfamily
