tag,place,user
"""been""","Rickreall, OR, USA",psteelerfan77
"""been""","Mooresville, NC, USA",psteelerfan77
"""been""","Long Beach, CA, USA",psteelerfan77
"""been""","Randleman, NC, USA",psteelerfan77
"""been""","Pittsburgh, PA, USA",psteelerfan77
"""been""","Waco, TX, USA",psteelerfan77
"""been""","Chapel Hill, NC, USA",psteelerfan77
"""been""","Dearborn, MI, USA",psteelerfan77
"""been""","Charlotte, NC, USA",psteelerfan77
"""been""","Federal Way, WA, USA",psteelerfan77
"""been""","Las Vegas, NV, USA",psteelerfan77
"""been""","Tacoma, WA, USA",psteelerfan77
"""been""","New Braunfels, TX, USA",psteelerfan77
"""been""","Rougemont, NC, USA",psteelerfan77
"""been""","Canton, OH, USA",psteelerfan77
"""been""","Newport, OR, USA",psteelerfan77
"""been""","Pomona, CA, USA",psteelerfan77
"""been""","Winston, OR, USA",psteelerfan77
"""been""","Portland, OR, USA",psteelerfan77
"""been""","Los Angeles, CA, USA",psteelerfan77
"""been""","Escondido, CA, USA",psteelerfan77
"""been""","Mukilteo, WA, USA",psteelerfan77
"""been""","Golden, CO, USA",psteelerfan77
"""been""","Cleveland, OH, USA",psteelerfan77
"""been""","Orlando, FL, USA",psteelerfan77
"""been""","San Bernardino, CA, USA",psteelerfan77
"""been""","Hood River, OR, USA",psteelerfan77
"""been""","San Diego, CA, USA",psteelerfan77
"""been""","Toronto, Ontario, Canada",psteelerfan77
"""been""","Ocala, FL, USA",psteelerfan77
"""been""","Denver, CO, USA",psteelerfan77
"""been""","Los Alamitos, CA, USA",psteelerfan77
"""been""","San Antonio, TX, USA",psteelerfan77
"""been""","Wilsonville, OR, USA",psteelerfan77
"""been""","Daytona Beach, FL, USA",psteelerfan77
