tag,place,user
"""been""","Statesville, NC, USA",toddm309
"""been""","Marion, NC, USA",toddm309
"""been""","Concord, NC, USA",toddm309
"""been""","Burnsville, NC, USA",toddm309
"""been""","Lexington, NC, USA",toddm309
"""been""","Seattle, WA, USA",toddm309
"""been""","Charlottesville, VA, USA",toddm309
"""been""","Battle Creek, MI, USA",toddm309
"""been""","Williamsburg, VA, USA",toddm309
"""been""","Walla Walla, WA, USA",toddm309
"""been""","Ashland, KY, USA",toddm309
"""been""","West Hollywood, CA, USA",toddm309
"""been""","Scottsdale, AZ, USA",toddm309
"""been""","Granite Falls, NC, USA",toddm309
"""been""","Murrells Inlet, SC, USA",toddm309
"""been""","Yakima, WA, USA",toddm309
"""been"",""fave""","London, KY, USA",toddm309
"""been""","Clendenin, WV, USA",toddm309
"""been""","Hickory, NC, USA",toddm309
"""been""","Myrtle Beach, SC, USA",toddm309
"""been""","Saint Charles, IL, USA",toddm309
"""been""","Conover, NC, USA",toddm309
"""been""","Sevierville, TN, USA",toddm309
"""been""","Lincolnton, NC, USA",toddm309
"""been""","Fort Lauderdale, FL, USA",toddm309
"""want""","Placencia, Belize",toddm309
"""been""","Bryson City, NC, USA",toddm309
"""been""","Maggie Valley, NC, USA",toddm309
"""been""","Gastonia, NC, USA",toddm309
"""been""","Wilmington, NC, USA",toddm309
"""want""","Cairo, Egypt",toddm309
"""been""","Boston, MA, USA",toddm309
"""been""","Asheville, NC, USA",toddm309
"""want""","La Fortuna de San Carlos, Costa Rica",toddm309
"""been""","Cedar Rapids, IA, USA",toddm309
"""been""","Denver, CO, USA",toddm309
"""been""","Columbia, SC, USA",toddm309
"""been""","Houston, TX, USA",toddm309
"""been""","Charleston, WV, USA",toddm309
"""been""","Crossville, TN, USA",toddm309
"""been""","Burlington, NC, USA",toddm309
"""been""","Winston Salem, NC, USA",toddm309
"""been""","Lenoir, NC, USA",toddm309
"""been""","Sandusky, OH, USA",toddm309
"""been""","Orlando, FL, USA",toddm309
"""want""","Meeker, CO, USA",toddm309
"""been""","Florence, SC, USA",toddm309
"""been""","Boone, NC, USA",toddm309
"""been""","Franklin, NC, USA",toddm309
"""been""","Chimney Rock, NC, USA",toddm309
"""been""","Daytona Beach, FL, USA",toddm309
"""want""","Jerusalem, Israel",toddm309
"""been""","Anderson, SC, USA",toddm309
"""want""","Seven Mile Beach, Cayman Islands",toddm309
"""been""","Pigeon Forge, TN, USA",toddm309
"""want""","St. John's, Antigua and Barbuda",toddm309
"""been""","Lumberton, NC, USA",toddm309
"""been""","Aiken, SC, USA",toddm309
"""want""","Arlington, VA, USA",toddm309
"""been""","Plant City, FL, USA",toddm309
"""been""","Clemson, SC, USA",toddm309
"""been""","Murfreesboro, TN, USA",toddm309
"""want""","Lucerne, Switzerland",toddm309
"""been""","Clemmons, NC, USA",toddm309
"""been""","Bowling Green, KY, USA",toddm309
