tag,place,user
"""been""","Honor, MI, USA",lietuva_9
"""been""","Davidsonville, MD, USA",lietuva_9
"""been""","Oscoda, MI, USA",lietuva_9
"""been""","Houghton, MI, USA",lietuva_9
"""been""","Saint Ignace, MI, USA",lietuva_9
"""been""","Manistique, MI, USA",lietuva_9
"""been""","Walloon Lake, MI, USA",lietuva_9
"""been""","Saint Johns, MI, USA",lietuva_9
"""been""","Holland, MI, USA",lietuva_9
"""been""","Warren, MI, USA",lietuva_9
"""been""","Ontonagon, MI, USA",lietuva_9
"""been""","Waterford, MI, USA",lietuva_9
"""been""","Saline, MI, USA",lietuva_9
"""been""","Sacramento, CA, USA",lietuva_9
"""been""","Augusta, GA, USA",lietuva_9
"""been""","Newtown Square, PA, USA",lietuva_9
"""been""","Tuam, Ireland",lietuva_9
"""been""","Milwaukee, WI, USA",lietuva_9
"""been""","Owosso, MI, USA",lietuva_9
"""been""","Wexford, Ireland",lietuva_9
"""been""","Flint, MI, USA",lietuva_9
"""been""","Sea Isle City, NJ, USA",lietuva_9
"""been""","Marquette, MI, USA",lietuva_9
"""been""","Houghton Lake, MI, USA",lietuva_9
"""been""","Marshall, MI, USA",lietuva_9
"""been""","Sault Ste. Marie, MI, USA",lietuva_9
"""been""","Ferndale, MI, USA",lietuva_9
"""been""","Mason, MI, USA",lietuva_9
"""been""","Birmingham, UK",lietuva_9
"""been""","Scottville, MI, USA",lietuva_9
"""been""","Alexandria, VA, USA",lietuva_9
"""been""","Auburn, IN, USA",lietuva_9
"""been""","Atlanta, MI, USA",lietuva_9
"""been""","Chester, PA, USA",lietuva_9
"""been""","Gulf Shores, AL, USA",lietuva_9
"""been""","Muir Beach, CA, USA",lietuva_9
"""been""","Phoenix, AZ, USA",lietuva_9
"""been""","Doneraile, Ireland",lietuva_9
"""been""","Pittsburgh, PA, USA",lietuva_9
"""been""","Castletownbere, Ireland",lietuva_9
"""been""","Cobh, Ireland",lietuva_9
"""been""","Bantry, Ireland",lietuva_9
"""been""","Interlochen, MI, USA",lietuva_9
"""been""","Frankenmuth, MI, USA",lietuva_9
"""been""","Frankfort, MI, USA",lietuva_9
"""been""","Ionia, MI, USA",lietuva_9
"""been""","Edgewood, MD, USA",lietuva_9
"""been""","Iron Mountain, MI, USA",lietuva_9
"""been""","Salisbury, MD, USA",lietuva_9
"""been""","St. Michaels, MD, USA",lietuva_9
"""been""","Seney, MI, USA",lietuva_9
"""been""","Idlewild, MI, USA",lietuva_9
"""been""","Shelby Township, MI, USA",lietuva_9
"""been""","Mears, MI, USA",lietuva_9
"""been""","Paradise, MI, USA",lietuva_9
"""been""","Elkton, MD, USA",lietuva_9
"""been""","Wildwood, NJ, USA",lietuva_9
"""been""","Wildwood Crest, NJ, USA",lietuva_9
"""been""","Chicago, IL, USA",lietuva_9
"""been""","Ann Arbor, MI, USA",lietuva_9
"""been""","Broomall, PA, USA",lietuva_9
"""been""","Fairfax, VA, USA",lietuva_9
"""been""","Anderson, IN, USA",lietuva_9
"""been""","Fairfax Station, VA, USA",lietuva_9
"""been""","Alpena, MI, USA",lietuva_9
"""been""","Los Angeles, CA, USA",lietuva_9
"""been""","Midland, MI, USA",lietuva_9
"""been""","Coopersville, MI, USA",lietuva_9
"""been""","Vicenza, Italy",lietuva_9
"""been""","Venice, Italy",lietuva_9
"""been""","Covington, KY, USA",lietuva_9
"""been""","Iron River, MI, USA",lietuva_9
"""been""","Saint Louis, MO, USA",lietuva_9
"""been""","Ironwood, MI, USA",lietuva_9
"""been""","Pentwater, MI, USA",lietuva_9
"""been""","Ishpeming, MI, USA",lietuva_9
"""been""","Metamora, MI, USA",lietuva_9
"""been""","Ithaca, MI, USA",lietuva_9
"""been""","Alma, MI, USA",lietuva_9
"""been""","Jackson, MI, USA",lietuva_9
"""been""","Constantine, MI, USA",lietuva_9
"""been""","Madrid, Spain",lietuva_9
"""been""","Fruitport, MI, USA",lietuva_9
"""been""","Toledo, OH, USA",lietuva_9
"""been""","Allegan, MI, USA",lietuva_9
