tag,place,user
"""been""","Hakone-machi, Japan",ChaseTheHorizon
"""been""","Las Vegas, NV, USA",ChaseTheHorizon
"""been""","Assisi, Italy",ChaseTheHorizon
"""been""","Nassau, Bahamas",ChaseTheHorizon
"""been""","Munich, Germany",ChaseTheHorizon
"""been""","Pokolbin, Australia",ChaseTheHorizon
"""been""","Haiming, Austria",ChaseTheHorizon
"""been""","Taipei, Taiwan",ChaseTheHorizon
"""been""","Bratislava, Slovakia",ChaseTheHorizon
"""been""","Nazareth, Israel",ChaseTheHorizon
"""been""","Orlando, FL, USA",ChaseTheHorizon
"""been""","Miami, FL, USA",ChaseTheHorizon
"""been""","Paris, France",ChaseTheHorizon
"""been""","Los Angeles, CA, USA",ChaseTheHorizon
"""been""","Osaka, Japan",ChaseTheHorizon
"""been""","City of Industry, CA, USA",ChaseTheHorizon
"""been""","London, UK",ChaseTheHorizon
"""been""","Kyoto, Japan",ChaseTheHorizon
"""been""","New York City, NY, USA",ChaseTheHorizon
"""been""","Athens, Greece",ChaseTheHorizon
"""been""","Kobe, Japan",ChaseTheHorizon
"""been""","Siem Reap, Cambodia",ChaseTheHorizon
"""been""","Canberra, Australia",ChaseTheHorizon
"""been""","Penrith, Australia",ChaseTheHorizon
"""been""","Anaheim, CA, USA",ChaseTheHorizon
"""been""","Amsterdam, The Netherlands",ChaseTheHorizon
"""been""","Vienna, Austria",ChaseTheHorizon
"""been""","Gold Coast, Australia",ChaseTheHorizon
"""been""","Catalina Island, CA, USA",ChaseTheHorizon
"""been""","Jerusalem, Israel",ChaseTheHorizon
"""been""","Matamata, New Zealand",ChaseTheHorizon
"""been""","Tel Aviv, Israel",ChaseTheHorizon
"""been""","Florence, Italy",ChaseTheHorizon
"""been""","Mudgee, Australia",ChaseTheHorizon
"""been""","Sydney, Australia",ChaseTheHorizon
"""been""","Lucerne, Switzerland",ChaseTheHorizon
"""been""","Santorini, Greece",ChaseTheHorizon
"""been""","Seoul, South Korea",ChaseTheHorizon
"""been""","Nara, Japan",ChaseTheHorizon
"""been""","Grand Turk, Turks and Caicos",ChaseTheHorizon
"""been""","Perth, Australia",ChaseTheHorizon
"""been""","Himeji, Japan",ChaseTheHorizon
"""been""","Melbourne, Australia",ChaseTheHorizon
"""been""","Houston, TX, USA",ChaseTheHorizon
"""been""","Auckland Central, New Zealand",ChaseTheHorizon
"""been""","Bethlehem, Palestinian Territories",ChaseTheHorizon
"""been""","Prague, Czech Republic",ChaseTheHorizon
"""been""","Singapore, Singapore",ChaseTheHorizon
"""been""","Boston, MA, USA",ChaseTheHorizon
"""been""","Nusa Dua, Indonesia",ChaseTheHorizon
"""been""","Honolulu, HI, USA",ChaseTheHorizon
"""been""","Tanjung Benoa, Indonesia",ChaseTheHorizon
"""been""","Tokyo, Japan",ChaseTheHorizon
"""been""","Sankt Goar, Germany",ChaseTheHorizon
"""been""","Shanghai, China",ChaseTheHorizon
"""been""","Ensenada, Mexico",ChaseTheHorizon
"""been""","Denarau Island, Fiji",ChaseTheHorizon
"""been""","Rotorua, New Zealand",ChaseTheHorizon
"""been""","Halong Bay, Vietnam",ChaseTheHorizon
"""been""","Hanoi, Vietnam",ChaseTheHorizon
"""been""","Nadi, Fiji",ChaseTheHorizon
"""been""","Dubai, United Arab Emirates",ChaseTheHorizon
"""been""","Ontario, CA, USA",ChaseTheHorizon
"""been""","Phuket, Thailand",ChaseTheHorizon
"""been""","Hong Kong, China",ChaseTheHorizon
"""been""","San Francisco, CA, USA",ChaseTheHorizon
"""been""","Page, AZ, USA",ChaseTheHorizon
"""been""","Tiberias, Israel",ChaseTheHorizon
"""been""","Davao City, Philippines",ChaseTheHorizon
"""been""","Beijing, China",ChaseTheHorizon
"""been""","Rancho Cucamonga, CA, USA",ChaseTheHorizon
"""been""","Rome, Italy",ChaseTheHorizon
"""been""","Rottnest Island, Australia",ChaseTheHorizon
"""been""","Fira, Greece",ChaseTheHorizon
"""been""","Manila, Philippines",ChaseTheHorizon
"""been""","San Diego, CA, USA",ChaseTheHorizon
"""been""","Puerto Plata, Dominican Republic",ChaseTheHorizon
"""been""","Venice, Italy",ChaseTheHorizon
"""been""","Vatican City, Vatican City",ChaseTheHorizon
"""been""","Kuala Lumpur, Malaysia",ChaseTheHorizon
