tag,place,user
"""been"",""fave""","Los Angeles, CA, USA",MyLittlePineapple
"""been""","Maroubra, Australia",MyLittlePineapple
"""been"",""fave""","Sydney, Australia",MyLittlePineapple
"""been""","Newtown, Australia",MyLittlePineapple
"""been""","London, UK",MyLittlePineapple
"""been"",""fave""","Katoomba, Australia",MyLittlePineapple
"""been""","Musbury, UK",MyLittlePineapple
"""been""","Alcudia, Spain",MyLittlePineapple
"""been"",""fave""","Lyme Regis, UK",MyLittlePineapple
"""been""","La Perouse, Australia",MyLittlePineapple
"""been""","San Francisco, CA, USA",MyLittlePineapple
"""been"",""fave""","Axminster, UK",MyLittlePineapple
"""been""","Nykoping, Sweden",MyLittlePineapple
"""been"",""fave""","Melbourne, Australia",MyLittlePineapple
"""been""","Parramatta, Australia",MyLittlePineapple
"""been""","Kingsford, Australia",MyLittlePineapple
"""been""","Coogee, Australia",MyLittlePineapple
"""been""","Manly, Australia",MyLittlePineapple
"""been""","Stockholm, Sweden",MyLittlePineapple
"""been""","Gran Canaria, Spain",MyLittlePineapple
"""been""","Valldemossa, Spain",MyLittlePineapple
"""been""","Malabar, Australia",MyLittlePineapple
"""been"",""fave""","Visby, Sweden",MyLittlePineapple
"""been"",""fave""","Jenolan Caves, Australia",MyLittlePineapple
