tag,place,user
"""been""","Lucerne, Switzerland",mattpenna
"""been""","Rottnest Island, Australia",mattpenna
"""been""","Trappe, PA, USA",mattpenna
"""been""","Joshua Tree National Park, CA, USA",mattpenna
"""been""","Nishinomiya, Japan",mattpenna
"""been""","Kamakura, Japan",mattpenna
"""been""","Doylestown, PA, USA",mattpenna
"""been""","Raleigh, NC, USA",mattpenna
"""been""","Drexel Hill, PA, USA",mattpenna
"""been""","Pleasanton, CA, USA",mattpenna
"""been"",""fave""","Ise, Japan",mattpenna
"""been""","Saint Davids, PA, USA",mattpenna
"""been"",""fave""","Albany, Australia",mattpenna
"""been"",""fave""","Mandurah, Australia",mattpenna
"""been""","Hillsborough, NC, USA",mattpenna
"""been""","Amagasaki, Japan",mattpenna
"""been""","Point Reyes Station, CA, USA",mattpenna
"""been""","Busselton, Australia",mattpenna
"""want""","Kyiv (Kiev), Ukraine",mattpenna
"""been""","Pemberton, Australia",mattpenna
"""want""","Park City, UT, USA",mattpenna
"""been""","West Chester, PA, USA",mattpenna
"""want""","Gaziantep, Turkey",mattpenna
"""been""","West Conshohocken, PA, USA",mattpenna
"""want""","Warsaw, Poland",mattpenna
"""been""","Niagara Falls, NY, USA",mattpenna
"""been""","Tarboro, NC, USA",mattpenna
"""been""","Downingtown, PA, USA",mattpenna
"""want""","Mexico City, Mexico",mattpenna
"""been""","Ferney-Voltaire, France",mattpenna
"""want""","Antalya, Turkey",mattpenna
"""been""","Rocky Mount, NC, USA",mattpenna
"""been""","Carolina Beach, NC, USA",mattpenna
"""been""","Morehead City, NC, USA",mattpenna
"""been""","Conshohocken, PA, USA",mattpenna
"""been""","Jenkintown, PA, USA",mattpenna
"""been""","Jacksonville, NC, USA",mattpenna
"""want""","Hong Kong, China",mattpenna
"""been""","Roanoke Rapids, NC, USA",mattpenna
"""been""","Shimoda, Japan",mattpenna
"""been""","Shinagawa, Japan",mattpenna
"""been""","Sanda, Japan",mattpenna
"""been""","Washington DC, DC, USA",mattpenna
"""want""","Balikesir, Turkey",mattpenna
"""been""","Farmville, NC, USA",mattpenna
"""been""","Kill Devil Hills, NC, USA",mattpenna
"""want""","Bursa, Turkey",mattpenna
"""been""","Kernersville, NC, USA",mattpenna
"""been""","Concordville, PA, USA",mattpenna
"""been""","Oakland, CA, USA",mattpenna
"""been""","Mount Airy, NC, USA",mattpenna
"""been""","Cary, NC, USA",mattpenna
"""been""","Carrboro, NC, USA",mattpenna
"""been""","Metairie, LA, USA",mattpenna
"""been""","Ashiya, Japan",mattpenna
"""been""","Rehoboth Beach, DE, USA",mattpenna
"""want""","Prague, Czech Republic",mattpenna
"""been""","Fremantle, Australia",mattpenna
"""been""","Wilmington, DE, USA",mattpenna
"""been""","Wilson, NC, USA",mattpenna
"""been""","Wilmington, NC, USA",mattpenna
"""been""","Kutztown, PA, USA",mattpenna
"""want""","Cairo, Egypt",mattpenna
"""been""","Atlantic, NC, USA",mattpenna
"""been""","Atlantic Beach, NC, USA",mattpenna
"""been""","Avon by the Sea, NJ, USA",mattpenna
"""been""","Atlantic City, NJ, USA",mattpenna
"""been""","Asheboro, NC, USA",mattpenna
"""been""","Lancaster, PA, USA",mattpenna
"""been""","Avalon, NJ, USA",mattpenna
"""been""","Wrightsville Beach, NC, USA",mattpenna
"""been""","Lansdale, PA, USA",mattpenna
"""been"",""fave""","Shirahama-cho, Japan",mattpenna
"""been""","Winston Salem, NC, USA",mattpenna
"""been""","Exton, PA, USA",mattpenna
"""been"",""fave""","Mobile, AL, USA",mattpenna
"""been""","Asbury Park, NJ, USA",mattpenna
"""been"",""fave""","Uji, Japan",mattpenna
"""been""","Norfolk, VA, USA",mattpenna
"""been""","High Point, NC, USA",mattpenna
"""been""","Hickory, NC, USA",mattpenna
"""been"",""fave""","Wayne, PA, USA",mattpenna
"""been""","Stokes, NC, USA",mattpenna
"""want""","Tallinn, Estonia",mattpenna
"""been""","Glen Mills, PA, USA",mattpenna
"""been""","Aizuwakamatsu, Japan",mattpenna
"""been""","Belmar, NJ, USA",mattpenna
"""been""","Virginia Beach, VA, USA",mattpenna
"""been""","San Ramon, CA, USA",mattpenna
"""been""","San Rafael, CA, USA",mattpenna
"""been""","North Redington Beach, FL, USA",mattpenna
"""been""","Atlanta, GA, USA",mattpenna
"""been""","Yamagata, Japan",mattpenna
"""been""","Berkeley, CA, USA",mattpenna
"""been""","Richmond, VA, USA",mattpenna
"""been""","Laveno-Mombello, Italy",mattpenna
"""want""","Dublin, Ireland",mattpenna
"""been""","Santa Cruz, CA, USA",mattpenna
"""been""","El Paso, TX, USA",mattpenna
"""been""","Largo, FL, USA",mattpenna
"""been""","Santa Barbara, CA, USA",mattpenna
"""been""","New York City, NY, USA",mattpenna
"""been""","Vanceboro, NC, USA",mattpenna
"""been""","Santa Monica, CA, USA",mattpenna
"""been""","Clearwater, FL, USA",mattpenna
"""been""","The Sea Ranch, CA, USA",mattpenna
"""been""","Gettysburg, PA, USA",mattpenna
"""been""","Tumon, Mariana Islands",mattpenna
"""been"",""fave""","Philadelphia, PA, USA",mattpenna
"""been""","King of Prussia, PA, USA",mattpenna
"""been""","Ravensthorpe, Australia",mattpenna
"""been""","Hershey, PA, USA",mattpenna
"""been""","Sausalito, CA, USA",mattpenna
"""been""","Sebastopol, CA, USA",mattpenna
"""been""","Havertown, PA, USA",mattpenna
"""been""","Staten Island, NY, USA",mattpenna
"""want""","Milan, Italy",mattpenna
"""want""","Macau, China",mattpenna
"""been""","Washington, NC, USA",mattpenna
"""been""","Northbrook, IL, USA",mattpenna
"""want""","Kathmandu, Nepal",mattpenna
"""been""","Walnut Creek, CA, USA",mattpenna
"""been""","Algonquin Provincial Park, Ontario, Canada",mattpenna
"""been""","South San Francisco, CA, USA",mattpenna
"""been"",""fave""","Perth, Australia",mattpenna
"""been""","Newark, NJ, USA",mattpenna
"""want""","Jerusalem, Israel",mattpenna
"""been""","Itami, Japan",mattpenna
"""been""","Sakai, Japan",mattpenna
"""been""","Treasure Island, FL, USA",mattpenna
"""been""","Tierra Verde, FL, USA",mattpenna
"""been""","Bremer Bay, Australia",mattpenna
"""been"",""fave""","Malvern, PA, USA",mattpenna
"""been""","Fontana, CA, USA",mattpenna
"""been"",""fave""","Nara, Japan",mattpenna
"""been""","Bakersfield, CA, USA",mattpenna
"""been""","Daly City, CA, USA",mattpenna
"""been""","Greensboro, NC, USA",mattpenna
"""been""","York, PA, USA",mattpenna
"""been""","Stinson Beach, CA, USA",mattpenna
"""been""","Campbell, CA, USA",mattpenna
"""been""","York, Australia",mattpenna
"""been""","San Bernardino, CA, USA",mattpenna
"""been""","Black Rock City, NV, USA",mattpenna
"""been""","Boone, NC, USA",mattpenna
"""been""","San Bruno, CA, USA",mattpenna
"""been""","West Hollywood, CA, USA",mattpenna
"""want""","Glasgow, UK",mattpenna
"""been""","Davis, CA, USA",mattpenna
"""been""","Stockton, CA, USA",mattpenna
"""been""","Scranton, PA, USA",mattpenna
"""been""","Cooperstown, NY, USA",mattpenna
"""want""","Charleston, SC, USA",mattpenna
"""been""","Seattle, WA, USA",mattpenna
"""been""","Redington Beach, FL, USA",mattpenna
"""been""","Margaret River, Australia",mattpenna
"""been""","Walla Walla, WA, USA",mattpenna
"""been""","San Diego, CA, USA",mattpenna
"""been""","Williamsburg, VA, USA",mattpenna
"""been""","Burlington, NC, USA",mattpenna
"""been""","Brigantine, NJ, USA",mattpenna
"""want""","Helsinki, Finland",mattpenna
"""been""","North Wildwood, NJ, USA",mattpenna
"""been""","Carmel, CA, USA",mattpenna
"""been""","Bunbury, Australia",mattpenna
"""been""","Carlsbad, CA, USA",mattpenna
"""been""","Kissimmee, FL, USA",mattpenna
"""been""","Niagara Falls, Ontario, Canada",mattpenna
"""been""","Kawasaki, Japan",mattpenna
"""been""","San Jose, CA, USA",mattpenna
"""want""","Venice, Italy",mattpenna
"""been""","Yokohama, Japan",mattpenna
"""been""","Jerramungup, Australia",mattpenna
"""been""","San Luis Obispo, CA, USA",mattpenna
"""been"",""fave""","New Orleans, LA, USA",mattpenna
"""been""","Asheville, NC, USA",mattpenna
"""been""","Valley Forge, PA, USA",mattpenna
"""been""","Honolulu, HI, USA",mattpenna
