tag,place,user
"""been""","Kapaa, HI, USA",rzornrn
"""been""","Beijing, China",rzornrn
"""been""","Daytona Beach, FL, USA",rzornrn
"""been""","Lexington, KY, USA",rzornrn
"""been""","South Lake Tahoe, CA, USA",rzornrn
"""been""","Flagstaff, AZ, USA",rzornrn
"""been""","Grand Canyon National Park, AZ, USA",rzornrn
"""been""","Pigeon Forge, TN, USA",rzornrn
"""been""","Washington DC, DC, USA",rzornrn
"""been""","Plymouth, MN, USA",rzornrn
"""been""","Spring Green, WI, USA",rzornrn
"""been""","Playa Paraiso, Mexico",rzornrn
"""been""","Stillwater, MN, USA",rzornrn
"""been""","Arenal Volcano National Park, Costa Rica",rzornrn
"""been""","Puerto Plata, Dominican Republic",rzornrn
"""been""","Portland, OR, USA",rzornrn
"""been""","Knoxville, TN, USA",rzornrn
"""been""","Puerto Morelos, Mexico",rzornrn
"""been""","West Hollywood, CA, USA",rzornrn
"""been""","Gatlinburg, TN, USA",rzornrn
"""been""","Shanghai, China",rzornrn
"""been""","Kansas City, MO, USA",rzornrn
"""been""","Minneapolis, MN, USA",rzornrn
"""been""","Oklahoma City, OK, USA",rzornrn
"""been""","Cabo San Lucas, Mexico",rzornrn
"""been""","Phoenix, AZ, USA",rzornrn
"""been""","Dominican Republic, Caribbean",rzornrn
"""been""","Cologne, Germany",rzornrn
"""been"",""want""","San Francisco, CA, USA",rzornrn
"""been""","South Saint Paul, MN, USA",rzornrn
"""been""","Duluth, MN, USA",rzornrn
"""been""","Long Beach, CA, USA",rzornrn
"""been""","Antwerp, Belgium",rzornrn
"""been""","Estes Park, CO, USA",rzornrn
"""been""","Paris, France",rzornrn
"""been""","Havre, MT, USA",rzornrn
"""want""","Los Angeles, CA, USA",rzornrn
"""been""","Anaheim, CA, USA",rzornrn
"""been""","Louisville, KY, USA",rzornrn
"""been""","Miami, FL, USA",rzornrn
"""been""","Miami Beach, FL, USA",rzornrn
"""been""","Las Vegas, NV, USA",rzornrn
"""been""","Hastings, MN, USA",rzornrn
"""been""","Chicago, IL, USA",rzornrn
"""been""","Eagan, MN, USA",rzornrn
"""been""","Mazatlan, Mexico",rzornrn
"""been""","Nashville, TN, USA",rzornrn
"""been""","Puerto Vallarta, Mexico",rzornrn
"""been""","Freeport, Bahamas",rzornrn
"""been""","North Miami, FL, USA",rzornrn
"""been""","Kapolei, HI, USA",rzornrn
"""been""","Memphis, TN, USA",rzornrn
"""been""","Beverly Hills, CA, USA",rzornrn
"""been""","Savage, MN, USA",rzornrn
"""been""","Lincoln City, OR, USA",rzornrn
"""been""","Jackson, WY, USA",rzornrn
"""been""","Garrison, MN, USA",rzornrn
"""been""","Sequoia and Kings Canyon National Park, CA, USA",rzornrn
"""been""","Santa Monica, CA, USA",rzornrn
"""want""","Nassau, Bahamas",rzornrn
"""been""","Santa Barbara, CA, USA",rzornrn
"""been""","North Myrtle Beach, SC, USA",rzornrn
"""been""","New York City, NY, USA",rzornrn
"""been""","Wisconsin Dells, WI, USA",rzornrn
"""been""","Salt Lake City, UT, USA",rzornrn
"""been""","Anchorage, AK, USA",rzornrn
"""been""","Beaverton, OR, USA",rzornrn
"""been""","Sevierville, TN, USA",rzornrn
"""been""","Myrtle Beach, SC, USA",rzornrn
"""been""","St. John's, Antigua and Barbuda",rzornrn
"""been""","Antigua, Antigua and Barbuda",rzornrn
"""been""","Carmel, CA, USA",rzornrn
"""been""","Playa del Carmen, Mexico",rzornrn
"""been""","San Jose, CA, USA",rzornrn
"""been""","Tulum, Mexico",rzornrn
"""been""","Fort Myers, FL, USA",rzornrn
"""been""","Fort Myers Beach, FL, USA",rzornrn
"""been""","Kissimmee, FL, USA",rzornrn
"""been""","Key West, FL, USA",rzornrn
"""want""","Aruba, Caribbean",rzornrn
"""been""","Marathon, FL, USA",rzornrn
"""been""","Seattle, WA, USA",rzornrn
"""been""","Fort Lauderdale, FL, USA",rzornrn
"""been""","Palm - Eagle Beach, Aruba",rzornrn
"""been""","Oranjestad, Aruba",rzornrn
"""been""","Steamboat Springs, CO, USA",rzornrn
"""been""","Palm Springs, CA, USA",rzornrn
"""been""","Palmdale, CA, USA",rzornrn
"""been""","Reno, NV, USA",rzornrn
"""been""","Lancaster, CA, USA",rzornrn
"""been""","Honolulu, HI, USA",rzornrn
"""been""","Lihue, HI, USA",rzornrn
"""been""","New Orleans, LA, USA",rzornrn
"""been""","Poipu, HI, USA",rzornrn
"""been""","Cairns, Australia",rzornrn
"""been""","Cape Coral, FL, USA",rzornrn
"""been""","Brisbane, Australia",rzornrn
"""been""","Orlando, FL, USA",rzornrn
"""been""","Rochester, MN, USA",rzornrn
"""been""","Brainerd, MN, USA",rzornrn
