tag,place,user
"""been""","Canuelas, Argentina",r_ramallo
"""been""","Buenos Aires, Argentina",r_ramallo
"""been""","Zapopan, Mexico",r_ramallo
"""been""","Mexico City, Mexico",r_ramallo
"""been""","Lima, Peru",r_ramallo
"""been""","Comala, Mexico",r_ramallo
"""been""","Guadalajara, Mexico",r_ramallo
"""been""","Montevideo, Uruguay",r_ramallo
"""been""","Colima, Mexico",r_ramallo
"""been""","Monte Grande, Argentina",r_ramallo
"""been""","Manzanillo, Mexico",r_ramallo
"""been""","Los Angeles, CA, USA",r_ramallo
