tag,place,user
"""been"",""fave""","Nagoya, Japan",PLO528
"""been"",""fave""","Bern, Switzerland",PLO528
"""been""","Hawthorne, CA, USA",PLO528
"""been""","Union City, CA, USA",PLO528
"""been""","Huntington Beach, CA, USA",PLO528
"""been""","Atlantic City, NJ, USA",PLO528
"""been""","Acapulco, Mexico",PLO528
"""been""","Sacramento, CA, USA",PLO528
"""been""","Tokyo, Japan",PLO528
"""been""","Big Sur, CA, USA",PLO528
"""been""","Austin, TX, USA",PLO528
"""been""","Solvang, CA, USA",PLO528
"""been""","Pismo Beach, CA, USA",PLO528
"""been"",""fave""","Portland, OR, USA",PLO528
"""been"",""fave""","Waikoloa, HI, USA",PLO528
"""been""","Torrance, CA, USA",PLO528
"""want""","Barcelona, Spain",PLO528
"""been"",""fave""","Napa, CA, USA",PLO528
"""been""","Indio, CA, USA",PLO528
"""been""","Long Beach, CA, USA",PLO528
"""been"",""fave""","Dusseldorf, Germany",PLO528
"""been""","Flagstaff, AZ, USA",PLO528
"""been""","Anaheim, CA, USA",PLO528
"""been""","Turlock, CA, USA",PLO528
"""been""","Buffalo, NY, USA",PLO528
"""been""","Gardena, CA, USA",PLO528
"""want""","Dublin, Ireland",PLO528
"""want""","Portland, ME, USA",PLO528
"""been""","Kyoto, Japan",PLO528
"""been""","Las Vegas, NV, USA",PLO528
"""been""","Sonoma, CA, USA",PLO528
"""been""","Los Angeles, CA, USA",PLO528
"""been""","Oakland, CA, USA",PLO528
"""want""","Amsterdam, The Netherlands",PLO528
"""been""","Oceanside, CA, USA",PLO528
"""been""","Mexico City, Mexico",PLO528
"""been""","Chicago, IL, USA",PLO528
"""been""","Vancouver, British Columbia, Canada",PLO528
"""been""","Hollywood, FL, USA",PLO528
"""want""","Bangkok, Thailand",PLO528
"""been""","Bakersfield, CA, USA",PLO528
"""been""","Dana Point, CA, USA",PLO528
"""been""","Houston, TX, USA",PLO528
"""been"",""fave""","Salzburg, Austria",PLO528
"""been""","Brooklyn, NY, USA",PLO528
"""been""","Taipei, Taiwan",PLO528
"""been""","Reno, NV, USA",PLO528
"""been""","Stockholm, Sweden",PLO528
"""been""","Surfside Beach, SC, USA",PLO528
"""been""","Dubai, United Arab Emirates",PLO528
"""been""","Eugene, OR, USA",PLO528
"""been""","Washington DC, DC, USA",PLO528
"""been"",""fave""","Cambria, CA, USA",PLO528
"""been""","South San Francisco, CA, USA",PLO528
"""been"",""fave""","Mammoth Lakes, CA, USA",PLO528
"""want""","Aspen, CO, USA",PLO528
"""been""","Philadelphia, PA, USA",PLO528
"""been""","West Hollywood, CA, USA",PLO528
"""been""","Scottsdale, AZ, USA",PLO528
"""been""","Marina del Rey, CA, USA",PLO528
"""been""","Sedona, AZ, USA",PLO528
"""been""","Tucson, AZ, USA",PLO528
"""been""","South Lake Tahoe, CA, USA",PLO528
"""been""","San Antonio, TX, USA",PLO528
"""been""","San Francisco, CA, USA",PLO528
"""been""","Boise, ID, USA",PLO528
"""been""","Lichtenstein, Germany",PLO528
"""been""","Malibu, CA, USA",PLO528
"""been""","Redondo Beach, CA, USA",PLO528
"""been"",""fave""","Whistler, British Columbia, Canada",PLO528
"""been""","Victoria, British Columbia, Canada",PLO528
