tag,place,user
"""been""","Newport, RI, USA",Michael-and-Jose
"""been""","Agra, India",Michael-and-Jose
"""been""","Venice, Italy",Michael-and-Jose
"""been""","Aegina, Greece",Michael-and-Jose
"""been""","Hydra, Greece",Michael-and-Jose
"""been""","Madrid, Spain",Michael-and-Jose
"""been""","Varanasi, India",Michael-and-Jose
"""been""","Hanoi, Vietnam",Michael-and-Jose
"""been""","Vancouver, British Columbia, Canada",Michael-and-Jose
"""been""","Nha Trang, Vietnam",Michael-and-Jose
"""been""","Camarillo, CA, USA",Michael-and-Jose
"""been""","Denpasar, Indonesia",Michael-and-Jose
"""been""","Portland, OR, USA",Michael-and-Jose
"""been""","Washington DC, DC, USA",Michael-and-Jose
"""been""","Orchha, India",Michael-and-Jose
"""been""","Grand Canyon National Park, AZ, USA",Michael-and-Jose
"""been""","Aachen, Germany",Michael-and-Jose
"""been""","Bologna, Italy",Michael-and-Jose
"""been""","Kuta, Indonesia",Michael-and-Jose
"""been""","Nusa Dua, Indonesia",Michael-and-Jose
"""been""","Jimbaran, Indonesia",Michael-and-Jose
"""been""","Valencia, Spain",Michael-and-Jose
"""been""","Colorado Springs, CO, USA",Michael-and-Jose
"""been""","Yala National Park, Sri Lanka",Michael-and-Jose
"""been""","Burgos, Spain",Michael-and-Jose
"""been""","Mykonos, Greece",Michael-and-Jose
"""been""","Lancaster, PA, USA",Michael-and-Jose
"""been""","Naxos, Greece",Michael-and-Jose
"""been""","Seattle, WA, USA",Michael-and-Jose
"""been""","Paros, Greece",Michael-and-Jose
"""been""","Allentown, PA, USA",Michael-and-Jose
"""been""","Mykonos Town, Greece",Michael-and-Jose
"""been""","Dusseldorf, Germany",Michael-and-Jose
"""been""","Palm Springs, CA, USA",Michael-and-Jose
"""been""","San Diego, CA, USA",Michael-and-Jose
"""been""","Jodhpur, India",Michael-and-Jose
"""been""","Ubud, Indonesia",Michael-and-Jose
"""been""","Kailua-Kona, HI, USA",Michael-and-Jose
"""been""","Cincinnati, OH, USA",Michael-and-Jose
"""been""","Florence, Italy",Michael-and-Jose
"""been""","Cusco, Peru",Michael-and-Jose
"""been""","Bikaner, India",Michael-and-Jose
"""been""","Barcelona, Spain",Michael-and-Jose
"""been""","Jaisalmer, India",Michael-and-Jose
"""been""","Sanur, Indonesia",Michael-and-Jose
"""been""","Magelang, Indonesia",Michael-and-Jose
"""been""","Mandalay, Myanmar",Michael-and-Jose
"""been""","Lima, Peru",Michael-and-Jose
"""been""","Ios, Greece",Michael-and-Jose
"""been""","Machu Picchu, Peru",Michael-and-Jose
"""been""","West Hollywood, CA, USA",Michael-and-Jose
"""been""","Scottsdale, AZ, USA",Michael-and-Jose
"""been""","New Delhi, India",Michael-and-Jose
"""been""","Jaipur, India",Michael-and-Jose
"""been""","San Marino, CA, USA",Michael-and-Jose
"""been""","La Jolla, CA, USA",Michael-and-Jose
"""been""","Orlando, FL, USA",Michael-and-Jose
"""been""","Dubrovnik, Croatia",Michael-and-Jose
"""been""","Udaipur, India",Michael-and-Jose
"""been""","Boston, MA, USA",Michael-and-Jose
"""been""","Amsterdam, The Netherlands",Michael-and-Jose
"""been""","Houston, TX, USA",Michael-and-Jose
"""been""","Pasadena, CA, USA",Michael-and-Jose
"""been""","Siem Reap, Cambodia",Michael-and-Jose
"""been""","San Juan, Puerto Rico",Michael-and-Jose
"""been""","Honolulu, HI, USA",Michael-and-Jose
"""been""","Paris, France",Michael-and-Jose
"""been""","Naples, Italy",Michael-and-Jose
"""been""","Hilo, HI, USA",Michael-and-Jose
"""been""","Zurich, Switzerland",Michael-and-Jose
"""been""","New Orleans, LA, USA",Michael-and-Jose
"""been""","London, UK",Michael-and-Jose
"""been""","Genoa, Italy",Michael-and-Jose
"""been""","Asheville, NC, USA",Michael-and-Jose
"""been""","Munich, Germany",Michael-and-Jose
"""been""","Taipei, Taiwan",Michael-and-Jose
"""been""","Carlsbad, CA, USA",Michael-and-Jose
"""been""","San Jose, CA, USA",Michael-and-Jose
"""been""","Denver, CO, USA",Michael-and-Jose
"""been""","Bangkok, Thailand",Michael-and-Jose
"""been""","Dallas, TX, USA",Michael-and-Jose
"""been""","Legian, Indonesia",Michael-and-Jose
"""been""","Laguna Beach, CA, USA",Michael-and-Jose
"""been""","Salzburg, Austria",Michael-and-Jose
"""been""","Albuquerque, NM, USA",Michael-and-Jose
"""been""","Cordoba, Spain",Michael-and-Jose
"""been""","Nuwara Eliya, Sri Lanka",Michael-and-Jose
"""been""","Kuala Lumpur, Malaysia",Michael-and-Jose
"""been""","Acapulco, Mexico",Michael-and-Jose
"""been""","Rome, Italy",Michael-and-Jose
"""been""","Budapest, Hungary",Michael-and-Jose
"""been""","Sigiriya, Sri Lanka",Michael-and-Jose
"""been""","Khajuraho, India",Michael-and-Jose
"""been""","Colombo, Sri Lanka",Michael-and-Jose
"""been""","Cambridge, UK",Michael-and-Jose
"""been""","Nyaungshwe, Myanmar",Michael-and-Jose
"""been""","Ella, Sri Lanka",Michael-and-Jose
"""been""","Pittsburgh, PA, USA",Michael-and-Jose
"""been""","Berkeley, CA, USA",Michael-and-Jose
"""been""","Dambulla, Sri Lanka",Michael-and-Jose
"""been""","Kandy, Sri Lanka",Michael-and-Jose
"""been""","Tabanan, Indonesia",Michael-and-Jose
"""been""","Salt Lake City, UT, USA",Michael-and-Jose
"""been""","Granada, Spain",Michael-and-Jose
"""been""","Sacramento, CA, USA",Michael-and-Jose
"""been""","Cape May, NJ, USA",Michael-and-Jose
"""been""","Anchorage, AK, USA",Michael-and-Jose
"""been""","Negombo, Sri Lanka",Michael-and-Jose
"""been""","Northampton, MA, USA",Michael-and-Jose
"""been""","Bentota, Sri Lanka",Michael-and-Jose
"""been""","New York City, NY, USA",Michael-and-Jose
"""been""","Arcadia, CA, USA",Michael-and-Jose
"""been""","Milan, Italy",Michael-and-Jose
"""been""","Cleveland, OH, USA",Michael-and-Jose
"""been""","Istanbul, Turkey",Michael-and-Jose
"""been""","Beverly Hills, CA, USA",Michael-and-Jose
"""been""","Bagan, Myanmar",Michael-and-Jose
"""been""","Niagara-on-the-Lake, Ontario, Canada",Michael-and-Jose
"""been""","Santa Barbara, CA, USA",Michael-and-Jose
"""been""","Santa Cruz, CA, USA",Michael-and-Jose
"""been""","Vienna, Austria",Michael-and-Jose
"""been""","La Paz, Bolivia",Michael-and-Jose
"""been""","Seminyak, Indonesia",Michael-and-Jose
"""been""","Spokane, WA, USA",Michael-and-Jose
"""been""","San Francisco, CA, USA",Michael-and-Jose
"""been""","Mexico City, Mexico",Michael-and-Jose
"""been""","Santa Fe, NM, USA",Michael-and-Jose
"""been""","Yangon (Rangoon), Myanmar",Michael-and-Jose
"""been""","Philadelphia, PA, USA",Michael-and-Jose
"""been""","Taos, NM, USA",Michael-and-Jose
"""been""","Bilbao, Spain",Michael-and-Jose
"""been""","Phnom Penh, Cambodia",Michael-and-Jose
"""been""","Chichen Itza, Mexico",Michael-and-Jose
"""been""","Tucson, AZ, USA",Michael-and-Jose
"""been""","Wildwood, NJ, USA",Michael-and-Jose
"""been""","Frankfurt, Germany",Michael-and-Jose
"""been""","Lesbos, Greece",Michael-and-Jose
"""been""","Las Vegas, NV, USA",Michael-and-Jose
"""been""","Cancun, Mexico",Michael-and-Jose
"""been""","San Sebastian - Donostia, Spain",Michael-and-Jose
"""been""","Hershey, PA, USA",Michael-and-Jose
"""been""","Wildwood Crest, NJ, USA",Michael-and-Jose
"""been""","Uxmal, Mexico",Michael-and-Jose
"""been""","Toronto, Ontario, Canada",Michael-and-Jose
