tag,place,user
"""been""","Phoenix, AZ, USA",vacationsalot
"""been""","San Francisco, CA, USA",vacationsalot
"""been""","Seattle, WA, USA",vacationsalot
"""been""","Fairfield, CA, USA",vacationsalot
"""been""","Artesia, CA, USA",vacationsalot
"""been""","Tempe, AZ, USA",vacationsalot
"""been""","Concord, CA, USA",vacationsalot
"""been""","Buena Park, CA, USA",vacationsalot
"""been""","Glendale, AZ, USA",vacationsalot
"""been""","Garden Grove, CA, USA",vacationsalot
"""been""","Half Moon Bay, CA, USA",vacationsalot
"""been""","Federal Way, WA, USA",vacationsalot
"""been""","Castaic, CA, USA",vacationsalot
"""been""","Hayward, CA, USA",vacationsalot
"""been""","Berkeley, CA, USA",vacationsalot
"""been""","Westminster, CO, USA",vacationsalot
"""been""","Henderson, NV, USA",vacationsalot
"""been""","Menlo Park, CA, USA",vacationsalot
"""been""","Long Beach, CA, USA",vacationsalot
"""been""","Sparks, NV, USA",vacationsalot
"""been""","Reno, NV, USA",vacationsalot
"""been""","Clarence, NY, USA",vacationsalot
"""been""","Palo Alto, CA, USA",vacationsalot
"""been""","Pleasanton, CA, USA",vacationsalot
"""been""","Newark, CA, USA",vacationsalot
"""been""","Fremont, CA, USA",vacationsalot
"""been""","San Luis Obispo, CA, USA",vacationsalot
"""been""","Salt Lake City, UT, USA",vacationsalot
"""been""","Castle Rock, CO, USA",vacationsalot
"""been""","Santa Clarita, CA, USA",vacationsalot
"""been""","Livermore, CA, USA",vacationsalot
"""been""","Oakland, CA, USA",vacationsalot
"""been""","Upland, CA, USA",vacationsalot
"""been""","Dublin, CA, USA",vacationsalot
"""been""","Los Angeles, CA, USA",vacationsalot
"""been""","Hill City, SD, USA",vacationsalot
"""been""","Lihue, HI, USA",vacationsalot
"""been""","Union City, CA, USA",vacationsalot
"""been""","Emeryville, CA, USA",vacationsalot
"""been""","Las Vegas, NV, USA",vacationsalot
"""been""","Anaheim, CA, USA",vacationsalot
"""been""","Honolulu, HI, USA",vacationsalot
