tag,place,user
"""been""","Manchester, UK",Russ066099
"""been""","Tong, UK",Russ066099
"""been""","Wrexham, UK",Russ066099
"""been""","El Medano, Spain",Russ066099
"""been""","Marsa Alam, Egypt",Russ066099
"""been""","Scotter, UK",Russ066099
"""been""","Leeds, UK",Russ066099
"""been""","Leicester, UK",Russ066099
"""been""","Tulum, Mexico",Russ066099
"""been""","Gomersal, UK",Russ066099
"""been""","Playa del Carmen, Mexico",Russ066099
"""been""","Las Vegas, NV, USA",Russ066099
"""been""","San Francisco, CA, USA",Russ066099
"""been""","Lindos, Greece",Russ066099
"""been""","Morden, UK",Russ066099
"""been""","Handforth, UK",Russ066099
"""been""","Sausalito, CA, USA",Russ066099
"""been""","Wilmslow, UK",Russ066099
"""been""","Penrith, UK",Russ066099
"""been""","Bradford, UK",Russ066099
"""been""","Los Angeles, CA, USA",Russ066099
"""been""","Sheffield, UK",Russ066099
"""been""","Monterey, CA, USA",Russ066099
"""been""","Hodgeston, UK",Russ066099
"""been""","Pudsey, UK",Russ066099
"""been""","Birkenshaw, UK",Russ066099
"""been""","Balaclava, Africa",Russ066099
"""been""","Scunthorpe, UK",Russ066099
"""been""","Death Valley National Park, CA, USA",Russ066099
"""been""","Puerto Morelos, Mexico",Russ066099
"""been""","Yosemite National Park, CA, USA",Russ066099
"""been""","Cambria, CA, USA",Russ066099
"""been""","Oludeniz, Turkey",Russ066099
"""been""","Harrogate, UK",Russ066099
"""been""","Singapore, Singapore",Russ066099
"""been""","Nusa Dua, Indonesia",Russ066099
"""been""","Filey, UK",Russ066099
"""been""","Kiotari, Greece",Russ066099
"""been""","Milford Haven, UK",Russ066099
"""been""","Wetherby, UK",Russ066099
"""been""","Shipley, UK",Russ066099
"""been""","Newcastle upon Tyne, UK",Russ066099
"""been""","Pateley Bridge, UK",Russ066099
"""been""","Santa Maria, Cape Verde",Russ066099
"""been""","Puerto Aventuras, Mexico",Russ066099
"""been""","Ilha do Sal, Cape Verde",Russ066099
"""been""","Cleckheaton, UK",Russ066099
"""been"",""want""","Paphos, Cyprus",Russ066099
"""been""","Heckmondwike, UK",Russ066099
"""been""","Dubai, United Arab Emirates",Russ066099
"""been""","Tynemouth, UK",Russ066099
"""been""","Cancun, Mexico",Russ066099
"""been""","York, UK",Russ066099
"""been""","Batley, UK",Russ066099
"""been""","Shorne, UK",Russ066099
"""been""","Akumal, Mexico",Russ066099
"""been""","Santa Monica, CA, USA",Russ066099
"""been""","Pembroke, UK",Russ066099
"""been""","Yeadon, UK",Russ066099
"""been""","Drighlington, UK",Russ066099
"""been""","London, UK",Russ066099
"""been""","St. Bees, UK",Russ066099
"""been""","North Shields, UK",Russ066099
