tag,place,user
"""been""","Tallinn, Estonia",afonsog2018
"""been""","Niagara Falls, Ontario, Canada",afonsog2018
"""been""","Algarve, Portugal",afonsog2018
"""been""","Dublin, Ireland",afonsog2018
"""been""","Lisbon, Portugal",afonsog2018
"""been""","Malaga, Spain",afonsog2018
"""been""","Edinburgh, UK",afonsog2018
"""been""","Muiden, The Netherlands",afonsog2018
"""been""","Carvoeiro, Portugal",afonsog2018
"""been""","Abu Dhabi, United Arab Emirates",afonsog2018
"""been""","Tenerife, Spain",afonsog2018
"""been""","Union Hall, Ireland",afonsog2018
"""been""","Barcelona, Spain",afonsog2018
"""been""","Dubai, United Arab Emirates",afonsog2018
"""been""","Glandore, Ireland",afonsog2018
"""been""","Rome, Italy",afonsog2018
"""been""","Gran Canaria, Spain",afonsog2018
"""been""","Budapest, Hungary",afonsog2018
"""been""","Las Vegas, NV, USA",afonsog2018
"""been""","Praia da Rocha, Portugal",afonsog2018
"""been""","Youghal, Ireland",afonsog2018
"""been""","Honolulu, HI, USA",afonsog2018
"""been""","Mexico City, Mexico",afonsog2018
"""been""","Toronto, Ontario, Canada",afonsog2018
"""been""","Amsterdam, The Netherlands",afonsog2018
"""been"",""want""","Vancouver, British Columbia, Canada",afonsog2018
"""been""","Portimao, Portugal",afonsog2018
"""been""","Sagres, Portugal",afonsog2018
"""been""","Los Angeles, CA, USA",afonsog2018
"""been""","London, UK",afonsog2018
"""been""","Cancun, Mexico",afonsog2018
"""been""","Evora, Portugal",afonsog2018
