tag,place,user
"""been""","Fairview Heights, IL, USA",fahrtenhaler
"""been""","Hollywood, FL, USA",fahrtenhaler
"""been""","Mounds, IL, USA",fahrtenhaler
"""been""","Puerto Morelos, Mexico",fahrtenhaler
"""been""","Plainfield, IN, USA",fahrtenhaler
"""been""","Kansas City, MO, USA",fahrtenhaler
"""been""","New Orleans, LA, USA",fahrtenhaler
"""been""","Boston, MA, USA",fahrtenhaler
"""been""","Pescadero, CA, USA",fahrtenhaler
"""been""","McClellanville, SC, USA",fahrtenhaler
"""been""","Kankakee, IL, USA",fahrtenhaler
"""been""","Santa Barbara, CA, USA",fahrtenhaler
"""been""","Colorado Springs, CO, USA",fahrtenhaler
"""been""","Houston, TX, USA",fahrtenhaler
"""been""","Morro Bay, CA, USA",fahrtenhaler
"""been""","Nashville, TN, USA",fahrtenhaler
"""been""","Makanda, IL, USA",fahrtenhaler
"""been""","Anna, IL, USA",fahrtenhaler
"""been""","Manitowoc, WI, USA",fahrtenhaler
"""been""","Washington DC, DC, USA",fahrtenhaler
"""been""","Bowling Green, KY, USA",fahrtenhaler
"""been""","Carterville, IL, USA",fahrtenhaler
"""been""","San Juan, Puerto Rico",fahrtenhaler
"""been""","Atlanta, GA, USA",fahrtenhaler
"""been""","Baltimore, MD, USA",fahrtenhaler
"""been""","San Simeon, CA, USA",fahrtenhaler
"""been""","Folly Beach, SC, USA",fahrtenhaler
"""been""","Portland, ME, USA",fahrtenhaler
"""been""","Savannah, GA, USA",fahrtenhaler
"""been""","Grafton, IL, USA",fahrtenhaler
"""been""","Virginia Beach, VA, USA",fahrtenhaler
"""been""","Mount Pleasant, SC, USA",fahrtenhaler
"""been""","Paris, France",fahrtenhaler
"""been""","North Naples, FL, USA",fahrtenhaler
"""been""","Dallas, TX, USA",fahrtenhaler
"""been""","Los Angeles, CA, USA",fahrtenhaler
"""been""","Cancun, Mexico",fahrtenhaler
"""been""","Miami, FL, USA",fahrtenhaler
"""been""","Cairo, Egypt",fahrtenhaler
"""been""","Luckenbach, TX, USA",fahrtenhaler
"""been""","Chichen Itza, Mexico",fahrtenhaler
"""been""","Las Vegas, NV, USA",fahrtenhaler
"""been""","Murphysboro, IL, USA",fahrtenhaler
"""been""","Chicago, IL, USA",fahrtenhaler
"""been""","Dearborn, MI, USA",fahrtenhaler
"""been""","Bath, UK",fahrtenhaler
"""been""","Mooresville, IN, USA",fahrtenhaler
"""been""","Torrance, CA, USA",fahrtenhaler
"""been""","New York City, NY, USA",fahrtenhaler
"""been""","Carbondale, IL, USA",fahrtenhaler
"""been""","London, UK",fahrtenhaler
"""been""","Brookfield, WI, USA",fahrtenhaler
"""been""","Montreal, Quebec, Canada",fahrtenhaler
"""been""","Denver, CO, USA",fahrtenhaler
"""been""","Portland, OR, USA",fahrtenhaler
"""been""","Franklin, TN, USA",fahrtenhaler
"""been""","Austin, TX, USA",fahrtenhaler
"""been""","Brentwood, TN, USA",fahrtenhaler
"""been""","Alexandria, VA, USA",fahrtenhaler
"""been""","DuQuoin, IL, USA",fahrtenhaler
"""been""","Waterloo, IL, USA",fahrtenhaler
"""been""","Playa Ocotal, Costa Rica",fahrtenhaler
"""been""","Saint Louis, MO, USA",fahrtenhaler
"""been""","Santa Monica, CA, USA",fahrtenhaler
"""been""","Marion, IL, USA",fahrtenhaler
"""been""","Niagara Falls, Ontario, Canada",fahrtenhaler
"""been""","New Braunfels, TX, USA",fahrtenhaler
"""been""","Milwaukee, WI, USA",fahrtenhaler
"""been""","Charleston, SC, USA",fahrtenhaler
"""been""","Cape Girardeau, MO, USA",fahrtenhaler
"""been""","San Francisco, CA, USA",fahrtenhaler
"""been""","Seattle, WA, USA",fahrtenhaler
"""been""","Marina del Rey, CA, USA",fahrtenhaler
"""been""","Naples, FL, USA",fahrtenhaler
"""been""","Phoenix, AZ, USA",fahrtenhaler
"""been""","Champaign, IL, USA",fahrtenhaler
"""been""","Central City, KY, USA",fahrtenhaler
"""been""","Bonnie, IL, USA",fahrtenhaler
"""been""","Breaux Bridge, LA, USA",fahrtenhaler
"""been""","Cobden, IL, USA",fahrtenhaler
