tag,place,user
"""been""","Antigua, Antigua and Barbuda",homefromhomeLesArcs
"""been""","St. John's, Antigua and Barbuda",homefromhomeLesArcs
"""been""","Hoi An, Vietnam",homefromhomeLesArcs
"""been""","English Harbour, Antigua and Barbuda",homefromhomeLesArcs
"""been""","Dublin, Ireland",homefromhomeLesArcs
"""been""","Miami, FL, USA",homefromhomeLesArcs
"""been""","Miami Beach, FL, USA",homefromhomeLesArcs
"""been""","Barcelona, Spain",homefromhomeLesArcs
"""been""","New York City, NY, USA",homefromhomeLesArcs
"""been""","Playa de las Americas, Spain",homefromhomeLesArcs
"""been""","Vancouver, British Columbia, Canada",homefromhomeLesArcs
"""been""","Lauderdale-By-The-Sea, FL, USA",homefromhomeLesArcs
"""been""","Vancouver Island, British Columbia, Canada",homefromhomeLesArcs
"""been""","Kuala Lumpur, Malaysia",homefromhomeLesArcs
"""been""","Valencia, Spain",homefromhomeLesArcs
"""been""","Panama City Beach, FL, USA",homefromhomeLesArcs
"""been""","Benidorm, Spain",homefromhomeLesArcs
"""been""","Istanbul, Turkey",homefromhomeLesArcs
"""been""","Savannah, GA, USA",homefromhomeLesArcs
"""been""","Los Angeles, CA, USA",homefromhomeLesArcs
"""been""","Seville, Spain",homefromhomeLesArcs
"""been""","Abergavenny, UK",homefromhomeLesArcs
"""been""","Brighton, UK",homefromhomeLesArcs
"""been""","Saint-Tropez, France",homefromhomeLesArcs
"""been""","Palmanova, Spain",homefromhomeLesArcs
"""been""","Prague, Czech Republic",homefromhomeLesArcs
"""been""","Acapulco, Mexico",homefromhomeLesArcs
"""been""","Newport, RI, USA",homefromhomeLesArcs
"""been""","Hanoi, Vietnam",homefromhomeLesArcs
"""been""","Mai Khao, Thailand",homefromhomeLesArcs
"""been""","Ho Chi Minh City, Vietnam",homefromhomeLesArcs
"""been""","Phuket, Thailand",homefromhomeLesArcs
"""been""","Hong Kong, China",homefromhomeLesArcs
"""been""","Kuta, Indonesia",homefromhomeLesArcs
"""been""","Nusa Dua, Indonesia",homefromhomeLesArcs
"""been""","Abu Dhabi, United Arab Emirates",homefromhomeLesArcs
"""been""","Lombok, Indonesia",homefromhomeLesArcs
"""been""","Nice, France",homefromhomeLesArcs
"""been""","Stockholm, Sweden",homefromhomeLesArcs
"""been""","Sarasota, FL, USA",homefromhomeLesArcs
"""been""","Rome, Italy",homefromhomeLesArcs
"""been""","Venice, Italy",homefromhomeLesArcs
"""been""","Honolulu, HI, USA",homefromhomeLesArcs
"""been""","New Orleans, LA, USA",homefromhomeLesArcs
"""been""","Boston, MA, USA",homefromhomeLesArcs
"""been""","Port d'Alcudia, Spain",homefromhomeLesArcs
"""been""","Bangkok, Thailand",homefromhomeLesArcs
"""been""","Sydney, Australia",homefromhomeLesArcs
"""been""","Cairns, Australia",homefromhomeLesArcs
"""been""","London, UK",homefromhomeLesArcs
"""been""","Panama City, Panama",homefromhomeLesArcs
"""been""","Zurich, Switzerland",homefromhomeLesArcs
"""been""","Athens, Greece",homefromhomeLesArcs
"""been""","Palma de Mallorca, Spain",homefromhomeLesArcs
"""been""","Mexico City, Mexico",homefromhomeLesArcs
"""been""","Bath, UK",homefromhomeLesArcs
"""been""","Positano, Italy",homefromhomeLesArcs
