tag,place,user
"""been""","Altoona, IA, USA",CynK65
"""been""","Paris, France",CynK65
"""been""","Naples, Italy",CynK65
"""been""","Naples, FL, USA",CynK65
"""been"",""want"",""fave""","San Francisco, CA, USA",CynK65
"""been""","Seattle, WA, USA",CynK65
"""been"",""want"",""fave""","San Antonio, TX, USA",CynK65
"""been""","Hilton Head, SC, USA",CynK65
"""been""","Clearwater, FL, USA",CynK65
"""been""","Santa Monica, CA, USA",CynK65
"""been"",""want"",""fave""","Myrtle Beach, SC, USA",CynK65
"""been""","Westminster, CO, USA",CynK65
"""been""","WaKeeney, KS, USA",CynK65
"""been""","Key West, FL, USA",CynK65
"""been"",""fave""","Montreal, Quebec, Canada",CynK65
"""been""","Phoenix, AZ, USA",CynK65
"""been""","Vancouver, British Columbia, Canada",CynK65
"""been""","Bloomington, MN, USA",CynK65
"""been""","Phillipsburg, KS, USA",CynK65
"""been""","Grand Island, NE, USA",CynK65
"""been"",""want"",""fave""","London, UK",CynK65
"""been""","Philadelphia, PA, USA",CynK65
"""been""","Washington DC, DC, USA",CynK65
"""been""","Indianapolis, IN, USA",CynK65
"""been""","Gatlinburg, TN, USA",CynK65
"""been""","Silverthorne, CO, USA",CynK65
"""been""","Sandestin, FL, USA",CynK65
"""been""","Bradenton Beach, FL, USA",CynK65
"""been""","Hays, KS, USA",CynK65
"""been""","Carmel, IN, USA",CynK65
"""been""","Colorado Springs, CO, USA",CynK65
"""been""","Spirit Lake, IA, USA",CynK65
"""been"",""want""","Prague, Czech Republic",CynK65
"""been""","Leadville, CO, USA",CynK65
"""been""","Knoxville, TN, USA",CynK65
"""been""","Skaneateles, NY, USA",CynK65
"""been""","Simi Valley, CA, USA",CynK65
"""been""","Sarasota, FL, USA",CynK65
"""been""","Pueblo, CO, USA",CynK65
"""been"",""want"",""fave""","Rome, Italy",CynK65
"""been"",""want"",""fave""","Kansas City, MO, USA",CynK65
"""been"",""want"",""fave""","Venice, Italy",CynK65
"""been""","Stockholm, Sweden",CynK65
"""been"",""want"",""fave""","New York City, NY, USA",CynK65
"""been""","Nice, France",CynK65
"""been""","Atlanta, GA, USA",CynK65
"""been""","Half Moon Bay, CA, USA",CynK65
"""been"",""want"",""fave""","Savannah, GA, USA",CynK65
"""been"",""want"",""fave""","Charleston, SC, USA",CynK65
"""been""","Nashville, TN, USA",CynK65
"""want""","Milan, Italy",CynK65
"""been""","Gainesville, FL, USA",CynK65
"""been""","Anaheim, CA, USA",CynK65
"""want""","Vienna, Austria",CynK65
"""been""","Coolidge, KS, USA",CynK65
"""been""","Bellevue, IA, USA",CynK65
"""been""","Valdosta, GA, USA",CynK65
"""been""","Cape Girardeau, MO, USA",CynK65
"""been""","Jackson, MS, USA",CynK65
"""been""","Flagstaff, AZ, USA",CynK65
"""been""","Lihue, HI, USA",CynK65
"""been""","New Orleans, LA, USA",CynK65
"""been""","Lexington, VA, USA",CynK65
"""been""","Poipu, HI, USA",CynK65
"""been""","Keystone, CO, USA",CynK65
"""been""","Tupelo, MS, USA",CynK65
"""been""","Los Angeles, CA, USA",CynK65
"""been""","Paducah, KY, USA",CynK65
"""been"",""want"",""fave""","Boston, MA, USA",CynK65
"""been""","Miami Beach, FL, USA",CynK65
"""been""","Siesta Key, FL, USA",CynK65
"""been"",""want""","Orlando, FL, USA",CynK65
"""been""","Chicago, IL, USA",CynK65
"""been""","Pittsburg, KS, USA",CynK65
"""been"",""want"",""fave""","Kissimmee, FL, USA",CynK65
"""been""","Denver, CO, USA",CynK65
"""been""","Cedar Falls, IA, USA",CynK65
"""been""","Niagara Falls, Ontario, Canada",CynK65
"""been""","Melbourne, Australia",CynK65
"""been""","Chattanooga, TN, USA",CynK65
"""been""","Bellingham, WA, USA",CynK65
"""been""","Kearney, NE, USA",CynK65
"""been""","Honolulu, HI, USA",CynK65
"""been"",""want""","Las Vegas, NV, USA",CynK65
"""been""","Atchison, KS, USA",CynK65
"""been""","Bradenton, FL, USA",CynK65
"""been""","Asheville, NC, USA",CynK65
"""been""","Rochester, MN, USA",CynK65
