tag,place,user
"""been""","Mendocino, CA, USA",204nancya
"""been""","Portland, OR, USA",204nancya
"""been""","Long Beach, CA, USA",204nancya
"""been""","Sioux Center, IA, USA",204nancya
"""been""","Upper Lake, CA, USA",204nancya
"""been""","Branson, MO, USA",204nancya
"""been""","Las Vegas, NV, USA",204nancya
"""want""","Phoenix, AZ, USA",204nancya
"""been""","Boston, MA, USA",204nancya
"""been""","Solvang, CA, USA",204nancya
"""been""","Cambria, CA, USA",204nancya
"""been""","Sparks, NV, USA",204nancya
