tag,place,user
"""been""","Key West, FL, USA",angelaholtz1972
"""been""","Key Largo, FL, USA",angelaholtz1972
"""been""","Arlington, TX, USA",angelaholtz1972
"""been""","Southlake, TX, USA",angelaholtz1972
"""been""","Key Biscayne, FL, USA",angelaholtz1972
"""been""","West Hollywood, CA, USA",angelaholtz1972
"""been""","San Antonio, TX, USA",angelaholtz1972
"""been""","Seattle, WA, USA",angelaholtz1972
"""been""","Salina, KS, USA",angelaholtz1972
"""been""","Taos, NM, USA",angelaholtz1972
"""been""","Luckenbach, TX, USA",angelaholtz1972
"""been""","Dallas, TX, USA",angelaholtz1972
"""been""","Santa Rosa Beach, FL, USA",angelaholtz1972
"""been""","North Vancouver, British Columbia, Canada",angelaholtz1972
"""been""","Hawthorne, CA, USA",angelaholtz1972
"""been""","Snoqualmie, WA, USA",angelaholtz1972
"""been""","Frisco, TX, USA",angelaholtz1972
"""been""","Houston, TX, USA",angelaholtz1972
"""been""","Allen, TX, USA",angelaholtz1972
"""been""","New York City, NY, USA",angelaholtz1972
"""been""","Austin, TX, USA",angelaholtz1972
"""been""","Horseshoe Bay, TX, USA",angelaholtz1972
"""been""","Angel Fire, NM, USA",angelaholtz1972
"""been""","Corpus Christi, TX, USA",angelaholtz1972
"""been""","Lewisville, TX, USA",angelaholtz1972
"""been""","Hoboken, NJ, USA",angelaholtz1972
"""been""","El Prado, NM, USA",angelaholtz1972
"""been""","Taos Ski Valley, NM, USA",angelaholtz1972
"""been""","Highland Village, TX, USA",angelaholtz1972
"""been""","Stephenville, TX, USA",angelaholtz1972
"""been""","Fort Lauderdale, FL, USA",angelaholtz1972
"""been""","Atlanta, GA, USA",angelaholtz1972
"""been""","Carrollton, TX, USA",angelaholtz1972
"""been""","Sulphur, OK, USA",angelaholtz1972
"""been""","Albuquerque, NM, USA",angelaholtz1972
"""been""","Cleveland, OH, USA",angelaholtz1972
"""been""","Denton, TX, USA",angelaholtz1972
"""been""","Grapevine, TX, USA",angelaholtz1972
"""been""","Alpine, TX, USA",angelaholtz1972
"""been""","Miami Beach, FL, USA",angelaholtz1972
"""been""","La Grange, TX, USA",angelaholtz1972
"""been""","Miami, FL, USA",angelaholtz1972
"""been""","Marble Falls, TX, USA",angelaholtz1972
"""been""","Los Angeles, CA, USA",angelaholtz1972
"""been""","Fort Worth, TX, USA",angelaholtz1972
"""been""","Sanger, TX, USA",angelaholtz1972
"""been""","Sherman, TX, USA",angelaholtz1972
"""been""","New Orleans, LA, USA",angelaholtz1972
"""been""","Bartonville, TX, USA",angelaholtz1972
"""been""","Keller, TX, USA",angelaholtz1972
"""been""","Washington DC, DC, USA",angelaholtz1972
"""been""","Plano, TX, USA",angelaholtz1972
"""been""","Round Top, TX, USA",angelaholtz1972
"""been""","McKinney, TX, USA",angelaholtz1972
"""been""","Beverly Hills, CA, USA",angelaholtz1972
"""been""","Cross Roads, TX, USA",angelaholtz1972
"""been""","Dublin, TX, USA",angelaholtz1972
"""been""","Granbury, TX, USA",angelaholtz1972
"""been""","Flower Mound, TX, USA",angelaholtz1972
"""been""","Bavaro, Dominican Republic",angelaholtz1972
"""been""","Decatur, TX, USA",angelaholtz1972
