tag,place,user
"""been""","Lalinde, France",ABruceDublin_Ireland
"""been""","Mauzens-et-Miremont, France",ABruceDublin_Ireland
"""been""","Trenton, NJ, USA",ABruceDublin_Ireland
"""been""","Glyfada, Greece",ABruceDublin_Ireland
"""been""","Sarlat-la-Caneda, France",ABruceDublin_Ireland
"""been""","Karlovasi, Greece",ABruceDublin_Ireland
"""been""","Jamaica, NY, USA",ABruceDublin_Ireland
"""been""","Alcaniz, Spain",ABruceDublin_Ireland
"""been""","Kladno, Czech Republic",ABruceDublin_Ireland
"""been""","Wuhan, China",ABruceDublin_Ireland
"""been""","Suceava, Romania",ABruceDublin_Ireland
"""been""","Howth, Ireland",ABruceDublin_Ireland
"""been""","Qinhuangdao, China",ABruceDublin_Ireland
"""been""","Ponce, Puerto Rico",ABruceDublin_Ireland
"""been""","Iasi, Romania",ABruceDublin_Ireland
"""been""","L'Aquila, Italy",ABruceDublin_Ireland
"""been""","Spili, Greece",ABruceDublin_Ireland
"""been""","Puigcerda, Spain",ABruceDublin_Ireland
"""been""","Leca da Palmeira, Portugal",ABruceDublin_Ireland
"""been""","Urk, The Netherlands",ABruceDublin_Ireland
"""been""","Ballymena, UK",ABruceDublin_Ireland
"""been""","Riverwoods, IL, USA",ABruceDublin_Ireland
"""been""","Ballynahinch, UK",ABruceDublin_Ireland
"""been""","Flossmoor, IL, USA",ABruceDublin_Ireland
"""been""","Corona, CA, USA",ABruceDublin_Ireland
"""been""","Cottingham, UK",ABruceDublin_Ireland
"""been""","West Memphis, AR, USA",ABruceDublin_Ireland
"""been""","Melnik, Czech Republic",ABruceDublin_Ireland
"""been""","Kardamili, Greece",ABruceDublin_Ireland
"""been""","Alpine, CA, USA",ABruceDublin_Ireland
"""been""","Coronado, CA, USA",ABruceDublin_Ireland
"""been""","Plakias, Greece",ABruceDublin_Ireland
"""been""","Georgina, Ontario, Canada",ABruceDublin_Ireland
"""been""","Ivrea, Italy",ABruceDublin_Ireland
"""been""","Saugus, MA, USA",ABruceDublin_Ireland
"""been""","Ringsted, Denmark",ABruceDublin_Ireland
"""been""","St. Paul's Bay, Malta",ABruceDublin_Ireland
"""been""","Bugibba, Malta",ABruceDublin_Ireland
"""been""","Miami, FL, USA",ABruceDublin_Ireland
"""been""","Miami Beach, FL, USA",ABruceDublin_Ireland
"""been""","Thousand Oaks, CA, USA",ABruceDublin_Ireland
"""been""","Solvang, CA, USA",ABruceDublin_Ireland
"""been""","Waukegan, IL, USA",ABruceDublin_Ireland
"""been""","Krakow, Poland",ABruceDublin_Ireland
"""been""","Tampa, FL, USA",ABruceDublin_Ireland
"""been""","Saint-Cricq-Chalosse, France",ABruceDublin_Ireland
"""been""","Slany, Czech Republic",ABruceDublin_Ireland
"""been""","Tarpon Springs, FL, USA",ABruceDublin_Ireland
"""been""","Anaheim, CA, USA",ABruceDublin_Ireland
"""been""","Thurles, Ireland",ABruceDublin_Ireland
"""been""","Stirling, UK",ABruceDublin_Ireland
"""been""","San Francisco, CA, USA",ABruceDublin_Ireland
"""been""","Giardini Naxos, Italy",ABruceDublin_Ireland
"""been""","Salem, MA, USA",ABruceDublin_Ireland
"""been""","Cayey, Puerto Rico",ABruceDublin_Ireland
"""been""","Gyomro, Hungary",ABruceDublin_Ireland
"""been""","Tucson, AZ, USA",ABruceDublin_Ireland
"""been""","Woodstock, Ontario, Canada",ABruceDublin_Ireland
"""been""","Athlone, Ireland",ABruceDublin_Ireland
"""been""","Panormos, Greece",ABruceDublin_Ireland
"""been""","Providence, RI, USA",ABruceDublin_Ireland
"""been""","Bray, Ireland",ABruceDublin_Ireland
"""been""","Czestochowa, Poland",ABruceDublin_Ireland
"""been""","Miami Lakes, FL, USA",ABruceDublin_Ireland
"""been""","Clonmel, Ireland",ABruceDublin_Ireland
"""been""","Dundalk, Ireland",ABruceDublin_Ireland
"""been""","Dabrowa Gornicza, Poland",ABruceDublin_Ireland
"""been""","Rockton, IL, USA",ABruceDublin_Ireland
"""been""","Cashel, Ireland",ABruceDublin_Ireland
"""been""","Naceradec, Czech Republic",ABruceDublin_Ireland
"""been""","Vila Nova de Gaia, Portugal",ABruceDublin_Ireland
"""been""","Dungannon, UK",ABruceDublin_Ireland
"""been""","Finale Ligure, Italy",ABruceDublin_Ireland
"""been""","Strabane, UK",ABruceDublin_Ireland
