tag,place,user
"""been""","Timberline Lodge, OR, USA",GigiG716
"""been""","Portoroz, Slovenia",GigiG716
"""been""","Koper, Slovenia",GigiG716
"""been""","Rocky Mountain National Park, CO, USA",GigiG716
"""been""","San Francisco, CA, USA",GigiG716
"""been""","Rancho Palos Verdes, CA, USA",GigiG716
"""been""","Moab, UT, USA",GigiG716
"""been""","Bluff, UT, USA",GigiG716
"""been""","Idyllwild, CA, USA",GigiG716
"""been""","New Orleans, LA, USA",GigiG716
"""been""","Sequoia and Kings Canyon National Park, CA, USA",GigiG716
"""been""","Plitvice Lakes National Park, Croatia",GigiG716
"""been""","Monument Valley, UT, USA",GigiG716
"""been""","Ouray, CO, USA",GigiG716
"""been""","Bridal Veil, OR, USA",GigiG716
"""been""","Yachats, OR, USA",GigiG716
"""been""","Portland, OR, USA",GigiG716
