tag,place,user
"""been""","Scottsdale, AZ, USA",DebiC53
"""been""","Sedona, AZ, USA",DebiC53
"""been""","Panama City Beach, FL, USA",DebiC53
"""been""","Trois-Rivieres, Quebec, Canada",DebiC53
"""been""","Tucson, AZ, USA",DebiC53
"""been""","Quebec City, Quebec, Canada",DebiC53
"""been""","Montreal, Quebec, Canada",DebiC53
"""been""","Vancouver, British Columbia, Canada",DebiC53
"""been""","Victoria, British Columbia, Canada",DebiC53
"""been""","Guelph, Ontario, Canada",DebiC53
"""been""","Evansville, IN, USA",DebiC53
"""been""","Tofino, British Columbia, Canada",DebiC53
"""been""","San Francisco, CA, USA",DebiC53
"""been""","Nassau, Bahamas",DebiC53
"""been""","Sarasota, FL, USA",DebiC53
"""been""","Beijing, China",DebiC53
"""been""","Chongqing, China",DebiC53
"""been""","Bermuda, Caribbean",DebiC53
"""been""","West Palm Beach, FL, USA",DebiC53
"""been""","Hong Kong, China",DebiC53
"""been""","Charlottetown, Prince Edward Island, Canada",DebiC53
"""been""","Saint Andrews, New Brunswick, Canada",DebiC53
"""been""","Pensacola, FL, USA",DebiC53
"""been""","Fort Myers Beach, FL, USA",DebiC53
"""been""","Kelowna, British Columbia, Canada",DebiC53
"""been""","Nanaimo, British Columbia, Canada",DebiC53
"""been""","Mont Tremblant, Quebec, Canada",DebiC53
"""been""","Saint-Emilion, France",DebiC53
"""been""","Lake Placid, NY, USA",DebiC53
"""been""","Wuhan, China",DebiC53
"""been""","Paris, France",DebiC53
"""been""","Arusha, Tanzania",DebiC53
"""been""","Phoenix, AZ, USA",DebiC53
"""been""","Pittsburgh, PA, USA",DebiC53
"""been""","Golden, British Columbia, Canada",DebiC53
"""been""","Rimrock, AZ, USA",DebiC53
"""been""","Shediac, New Brunswick, Canada",DebiC53
"""been""","Toronto, Ontario, Canada",DebiC53
"""been""","Domme, France",DebiC53
"""been""","Jasper, Alberta, Canada",DebiC53
"""been""","Gaspe, Quebec, Canada",DebiC53
"""been""","Toulouse, France",DebiC53
"""been""","Playa Conchal, Costa Rica",DebiC53
"""been""","Moncton, New Brunswick, Canada",DebiC53
"""been""","Varadero, Cuba",DebiC53
"""been""","Miami Beach, FL, USA",DebiC53
"""been""","Ile du Cap aux Meules, Quebec, Canada",DebiC53
"""been""","Siesta Key, FL, USA",DebiC53
"""been""","Orlando, FL, USA",DebiC53
"""been""","Miami, FL, USA",DebiC53
"""been""","Guangzhou, China",DebiC53
"""been""","Shanghai, China",DebiC53
"""been""","Liberia, Costa Rica",DebiC53
"""been""","Xi'an, China",DebiC53
"""been""","Louisville, KY, USA",DebiC53
"""been""","Tampa, FL, USA",DebiC53
"""been""","Honolulu, HI, USA",DebiC53
"""been""","Ottawa, Ontario, Canada",DebiC53
"""been""","La Roque-Gageac, France",DebiC53
"""been""","Culver City, CA, USA",DebiC53
"""been""","Hollywood, FL, USA",DebiC53
"""been""","Banff, Alberta, Canada",DebiC53
"""been""","Niagara-on-the-Lake, Ontario, Canada",DebiC53
"""been""","Winnipeg, Manitoba, Canada",DebiC53
"""been""","Niagara Falls, Ontario, Canada",DebiC53
"""been""","Washington DC, DC, USA",DebiC53
"""been""","Le Bugue, France",DebiC53
"""been""","Calgary, Alberta, Canada",DebiC53
"""been""","Puerto Vallarta, Mexico",DebiC53
"""been""","Lake Louise, Alberta, Canada",DebiC53
"""been""","Sarlat-la-Caneda, France",DebiC53
"""been""","Les Eyzies-de-Tayac-Sireuil, France",DebiC53
"""been""","Bergerac City, France",DebiC53
"""been""","Tamarindo, Costa Rica",DebiC53
"""been""","Montignac, France",DebiC53
"""been""","Whistler, British Columbia, Canada",DebiC53
"""been""","St. Petersburg, FL, USA",DebiC53
"""been""","Perigueux, France",DebiC53
"""been""","Saint Louis, MO, USA",DebiC53
"""been""","Cahors, France",DebiC53
"""been""","Georgetown, Prince Edward Island, Canada",DebiC53
