tag,place,user
"""been""","Berlin, Germany",Anchises1968
"""want""","Istanbul, Turkey",Anchises1968
"""want""","Singapore, Singapore",Anchises1968
"""been""","Vienna, Austria",Anchises1968
"""been""","Anaheim, CA, USA",Anchises1968
"""been""","Milan, Italy",Anchises1968
"""been""","Pebble Beach, CA, USA",Anchises1968
"""want""","Santiago, Chile",Anchises1968
"""want""","Marrakech, Morocco",Anchises1968
"""been""","Granada, Nicaragua",Anchises1968
"""been""","Guadalajara, Mexico",Anchises1968
"""want""","Buenos Aires, Argentina",Anchises1968
"""been""","Manzanillo, Mexico",Anchises1968
"""been""","Cologne, Germany",Anchises1968
"""been""","Hammelburg, Germany",Anchises1968
"""want""","Barcelona, Spain",Anchises1968
"""been""","Berchtesgaden, Germany",Anchises1968
"""been""","Hamburg, Germany",Anchises1968
"""been""","Guanajuato, Mexico",Anchises1968
"""want""","Marseille, France",Anchises1968
"""been""","Bad Reichenhall, Germany",Anchises1968
"""been""","Death Valley Junction, CA, USA",Anchises1968
"""been""","Lihue, HI, USA",Anchises1968
"""been""","Managua, Nicaragua",Anchises1968
"""been""","Boston, MA, USA",Anchises1968
"""been""","Florence, Italy",Anchises1968
"""been""","Santa Barbara, CA, USA",Anchises1968
"""been""","Colorado Springs, CO, USA",Anchises1968
"""been""","Cancun, Mexico",Anchises1968
"""been""","Brooklyn, NY, USA",Anchises1968
"""been""","Frankfurt, Germany",Anchises1968
"""want""","Dublin, Ireland",Anchises1968
"""been""","Erfurt, Germany",Anchises1968
"""been"",""fave""","San Pedro, Belize",Anchises1968
"""been""","Manhattan Beach, CA, USA",Anchises1968
"""want""","Budapest, Hungary",Anchises1968
"""been""","Belize City, Belize",Anchises1968
"""want""","Lima, Peru",Anchises1968
"""been""","Bamberg, Germany",Anchises1968
"""been""","San Diego, CA, USA",Anchises1968
"""been""","Toronto, Ontario, Canada",Anchises1968
"""been""","Amsterdam, The Netherlands",Anchises1968
"""been""","Kassel, Germany",Anchises1968
"""been""","Lohr am Main, Germany",Anchises1968
"""been""","Montelimar, Nicaragua",Anchises1968
"""been""","Hanau, Germany",Anchises1968
"""been""","San Francisco, CA, USA",Anchises1968
"""want""","Seattle, WA, USA",Anchises1968
"""been""","Yellowstone National Park, WY, USA",Anchises1968
"""been""","San Antonio, TX, USA",Anchises1968
"""been""","Scottsdale, AZ, USA",Anchises1968
"""been""","Santa Fe, NM, USA",Anchises1968
"""been""","London, UK",Anchises1968
"""want""","Cartagena, Colombia",Anchises1968
"""been""","Erlangen, Germany",Anchises1968
"""been""","Santa Monica, CA, USA",Anchises1968
"""been""","Palm Springs, CA, USA",Anchises1968
"""want""","La Fortuna de San Carlos, Costa Rica",Anchises1968
"""been""","Munich, Germany",Anchises1968
"""want""","Bangkok, Thailand",Anchises1968
"""been""","Napa, CA, USA",Anchises1968
"""been""","Wartmannsroth, Germany",Anchises1968
"""been""","Aschaffenburg, Germany",Anchises1968
"""been""","Nuremberg, Germany",Anchises1968
"""been""","New York City, NY, USA",Anchises1968
"""want""","Kuala Lumpur, Malaysia",Anchises1968
"""been""","Las Vegas, NV, USA",Anchises1968
"""been""","Cabo San Lucas, Mexico",Anchises1968
"""been""","San Luis Obispo, CA, USA",Anchises1968
"""been""","Houston, TX, USA",Anchises1968
"""been""","Denver, CO, USA",Anchises1968
"""been""","San Pedro, Costa Rica",Anchises1968
"""want""","Sao Paulo, Brazil",Anchises1968
"""been""","Regensburg, Germany",Anchises1968
"""want""","Orlando, FL, USA",Anchises1968
"""been"",""fave""","Nice, France",Anchises1968
"""want""","Prague, Czech Republic",Anchises1968
"""been""","Chicago, IL, USA",Anchises1968
"""been""","Salzburg, Austria",Anchises1968
"""been""","Riverside, CA, USA",Anchises1968
"""been""","Bad Kissingen, Germany",Anchises1968
"""been""","Los Angeles, CA, USA",Anchises1968
"""want""","Rio de Janeiro, Brazil",Anchises1968
"""been""","Oberthulba, Germany",Anchises1968
"""been""","Wurzburg, Germany",Anchises1968
"""want""","Granada, Spain",Anchises1968
