tag,place,user
"""been""","Twentynine Palms, CA, USA",photomama17
"""been""","West Hollywood, CA, USA",photomama17
"""been"",""fave""","San Diego, CA, USA",photomama17
"""been""","Simi Valley, CA, USA",photomama17
"""been"",""fave""","Gilbert, AZ, USA",photomama17
"""been"",""fave""","Seattle, WA, USA",photomama17
"""been""","Lancaster, CA, USA",photomama17
"""been""","East Syracuse, NY, USA",photomama17
"""been""","Modesto, CA, USA",photomama17
"""been"",""fave""","Reno, NV, USA",photomama17
"""been""","Ridgecrest, CA, USA",photomama17
"""been"",""fave""","Palm Springs, CA, USA",photomama17
"""been""","Primm, NV, USA",photomama17
"""been"",""fave""","Liverpool, NY, USA",photomama17
"""been""","Fort Lauderdale, FL, USA",photomama17
"""been"",""fave""","Glendale, AZ, USA",photomama17
"""been"",""fave""","Sedona, AZ, USA",photomama17
"""been""","Fuquay-Varina, NC, USA",photomama17
"""been""","Marina del Rey, CA, USA",photomama17
"""been""","Westlake Village, CA, USA",photomama17
"""been""","Boulder City, NV, USA",photomama17
"""been""","El Paso, TX, USA",photomama17
"""been"",""fave""","Niagara Falls, Ontario, Canada",photomama17
"""been""","Minneapolis, MN, USA",photomama17
"""been""","San Juan, Puerto Rico",photomama17
"""been""","Ventura, CA, USA",photomama17
"""been""","Washington DC, DC, USA",photomama17
"""been"",""fave""","New York City, NY, USA",photomama17
"""been"",""fave""","Little Rock, AR, USA",photomama17
"""been"",""fave""","Goleta, CA, USA",photomama17
"""been""","North Las Vegas, NV, USA",photomama17
"""been""","Chapel Hill, NC, USA",photomama17
"""been"",""fave""","Oxnard, CA, USA",photomama17
"""been"",""fave""","Malibu, CA, USA",photomama17
"""been""","Brian Head, UT, USA",photomama17
"""been""","San Bernardino, CA, USA",photomama17
"""been""","Salinas, CA, USA",photomama17
"""been"",""fave""","Glendale, CA, USA",photomama17
"""been"",""fave""","Bakersfield, CA, USA",photomama17
"""want""","Munich, Germany",photomama17
"""been"",""fave""","Cathedral City, CA, USA",photomama17
"""been"",""fave""","Flagstaff, AZ, USA",photomama17
"""been"",""fave""","Berkeley, CA, USA",photomama17
"""been""","El Segundo, CA, USA",photomama17
"""been""","London, UK",photomama17
"""been"",""fave""","Roanoke, VA, USA",photomama17
"""been""","Paris, France",photomama17
"""been"",""fave""","Buffalo, NY, USA",photomama17
"""been"",""fave""","Morro Bay, CA, USA",photomama17
"""been"",""fave""","Yuma, AZ, USA",photomama17
"""been"",""fave""","South Lake Tahoe, CA, USA",photomama17
"""been""","Laguna Beach, CA, USA",photomama17
"""been"",""fave""","Falls Church, VA, USA",photomama17
"""been"",""fave""","Lawton, OK, USA",photomama17
"""been"",""fave""","Paso Robles, CA, USA",photomama17
"""been""","San Jose, CA, USA",photomama17
"""been""","Honolulu, HI, USA",photomama17
"""been""","Carlsbad, CA, USA",photomama17
"""been""","Boston, MA, USA",photomama17
"""been""","Barstow, CA, USA",photomama17
"""been""","San Jose del Cabo, Mexico",photomama17
"""been"",""want""","Rome, Italy",photomama17
"""been""","Riverside, CA, USA",photomama17
"""been"",""fave""","Suzhou, China",photomama17
"""been""","Monterey, CA, USA",photomama17
"""been""","Pasadena, CA, USA",photomama17
"""been""","Williams, AZ, USA",photomama17
"""been""","Burlington, NC, USA",photomama17
"""been"",""fave""","Beijing, China",photomama17
"""been""","La Jolla, CA, USA",photomama17
"""been""","Houston, TX, USA",photomama17
"""been""","Winston Salem, NC, USA",photomama17
"""been"",""fave""","Carson, CA, USA",photomama17
"""been"",""fave""","Chula Vista, CA, USA",photomama17
"""been""","Denver, CO, USA",photomama17
"""been""","San Luis Obispo, CA, USA",photomama17
"""been""","Sarnia, Ontario, Canada",photomama17
"""been""","Santa Maria, CA, USA",photomama17
"""been""","San Francisco, CA, USA",photomama17
"""been""","Page, AZ, USA",photomama17
"""been""","San Antonio, TX, USA",photomama17
"""been""","Henderson, NV, USA",photomama17
"""been"",""fave""","Cancun, Mexico",photomama17
"""been"",""fave""","Brooklyn, NY, USA",photomama17
"""been""","Long Beach, CA, USA",photomama17
"""been""","Death Valley National Park, CA, USA",photomama17
"""been""","Needles, CA, USA",photomama17
"""been""","Indian Wells, CA, USA",photomama17
"""been"",""fave""","Phoenix, AZ, USA",photomama17
"""been"",""fave""","Napa, CA, USA",photomama17
"""been"",""fave""","Lompoc, CA, USA",photomama17
"""been"",""fave""","Niagara Falls, NY, USA",photomama17
"""been"",""fave""","Buena Park, CA, USA",photomama17
"""been"",""fave""","Alexandria, VA, USA",photomama17
"""been"",""fave""","Burbank, CA, USA",photomama17
"""been""","Santa Barbara, CA, USA",photomama17
"""been"",""fave""","Beverly Hills, CA, USA",photomama17
"""been"",""fave""","Lake Havasu City, AZ, USA",photomama17
"""been""","Greensboro, NC, USA",photomama17
"""been"",""fave""","Fairfax, VA, USA",photomama17
"""been""","Apex, NC, USA",photomama17
"""been""","Sacramento, CA, USA",photomama17
"""been""","Thousand Oaks, CA, USA",photomama17
"""been""","Gallup, NM, USA",photomama17
"""been""","Raleigh, NC, USA",photomama17
"""been""","Portland, OR, USA",photomama17
"""been"",""fave""","Hangzhou, China",photomama17
"""been""","Santa Clara, CA, USA",photomama17
"""been""","Santa Clarita, CA, USA",photomama17
"""been""","Knoxville, TN, USA",photomama17
"""been""","Santa Cruz, CA, USA",photomama17
"""been"",""fave""","Tulsa, OK, USA",photomama17
"""been"",""fave""","Anaheim, CA, USA",photomama17
"""been""","Minato, Japan",photomama17
"""been""","Albuquerque, NM, USA",photomama17
"""been""","Baltimore, MD, USA",photomama17
"""been""","Atlanta, GA, USA",photomama17
"""been"",""fave""","Poughkeepsie, NY, USA",photomama17
"""been""","Ontario, CA, USA",photomama17
"""been"",""fave""","Gilroy, CA, USA",photomama17
"""been""","Orange, CA, USA",photomama17
"""been"",""want""","Osaka, Japan",photomama17
"""been""","South San Francisco, CA, USA",photomama17
"""been""","Joshua Tree, CA, USA",photomama17
"""been""","Chickasha, OK, USA",photomama17
"""been""","Des Moines, IA, USA",photomama17
"""been"",""fave""","Arlington, VA, USA",photomama17
"""been""","Crestline, CA, USA",photomama17
"""been""","Nashville, TN, USA",photomama17
"""been"",""fave""","Camarillo, CA, USA",photomama17
"""been""","Durham, NC, USA",photomama17
"""been""","Costa Mesa, CA, USA",photomama17
"""been"",""fave""","Austin, TX, USA",photomama17
"""been"",""fave""","Ensenada, Mexico",photomama17
"""been""","Las Vegas, NV, USA",photomama17
"""been"",""fave""","Rosarito, Mexico",photomama17
"""been"",""fave""","Tijuana, Mexico",photomama17
"""been"",""fave""","Syracuse, NY, USA",photomama17
"""been""","Laughlin, NV, USA",photomama17
"""been"",""want""","Tokyo, Japan",photomama17
"""been"",""fave""","Ojai, CA, USA",photomama17
"""been""","Taos, NM, USA",photomama17
"""been"",""fave""","Shanghai, China",photomama17
"""been"",""fave""","Fullerton, CA, USA",photomama17
"""been"",""fave""","Chicago, IL, USA",photomama17
"""been""","Roissy-en-France, France",photomama17
"""been""","San Angelo, TX, USA",photomama17
"""been""","Oceanside, CA, USA",photomama17
"""been"",""fave""","Los Angeles, CA, USA",photomama17
"""been"",""fave""","Oakland, CA, USA",photomama17
"""been"",""fave""","Fresno, CA, USA",photomama17
"""been""","Miami Beach, FL, USA",photomama17
"""been""","Miami, FL, USA",photomama17
"""been""","Irvine, CA, USA",photomama17
"""been""","Pismo Beach, CA, USA",photomama17
"""been""","Solvang, CA, USA",photomama17
"""been""","Victorville, CA, USA",photomama17
"""been"",""fave""","Calabasas, CA, USA",photomama17
"""been""","Prescott, AZ, USA",photomama17
